# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353103
# Directory: slit_pos_3.2mev/5
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.06
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:52:52 2021 (1635339172)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0117088; dX=0.348458; Y0=-0.00294679; dY=0.35804;
# signal: Min=0; Max=3405.89; Mean=496.528;
# values: 5.06509e+06 33302.7 28400
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.9807533 0 0 64.0410805 641.4582269 541.8239111 0.06406640156 0 391.573934 0 0 255.7131239 0 0 727.625707 390.5154763 0.001498564864 197.5554946 265.1748519 0.9499087354 230.1777983 415.5205683 576.3201019 996.3448213 324.3733226 422.4597368 371.5476905 218.3709749 845.7751266 180.4221991 405.7348535 217.4352865 156.4616906 422.8978981 231.7721467 187.2114191 523.2984593 386.9070626 745.410698 489.9529381 0 432.5564381 176.4417767 740.8188191 542.4618484 0 657.570538 0 405.5518003 363.3039039 949.9940084 385.4030064 260.3159529 154.1623943 252.7299543 731.5883966 418.1694701 319.838886 504.8821868 735.8713811 265.6746802 191.1809208 218.1546044 0 0 354.034489 0 0 0 91.47648513 0.001171523717 0 206.8593441 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 225.3275479 0 0 0 236.9162956 169.8765554 0 152.0985406 0 215.9704453 0 0 3.277912059e-05 0 248.1808681 234.0188439 306.3771817 634.0907694 229.6549901 131.8449693 0 0 187.4417464 13.40774843 412.9499765 0.1454057769 0 0.05797580415 667.4090981 234.3334746 0.000666489186 15.08699089 593.2675309 266.5242768 108.8465765 681.9522969 0 894.0554431 138.7719693 756.379338 640.362411 755.0795805 254.6006022 827.4096765 692.602417 222.3308664 208.0125937 159.8206738 0.001561752117 787.7164121 213.6440286 466.0910183 399.9313967 187.2006004 306.6074952 809.4202147 192.5452984 549.0877251 0 192.8559017 216.6363736 190.3763005 232.0240518 130.5958824 462.8551201 0 0 108.835774 12.628785 189.9515606 183.0346223 81.62625913 205.2950563 114.8187571 0 13.9519522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.8580059 0 152.0019075 0 0 197.4513297 222.1056965 352.0776864 467.692252 244.5107702 245.6483491 0 614.2204206 885.1784596 0 194.5058273 731.55598 0 595.4994668 784.5015142 598.3672247 851.177332 163.4681164 160.2490958 801.8012354 855.7995839 4.912558505 400.7085643 578.1181978 162.8354204 234.3761261 288.720702 436.9535195 735.8940043 367.9426639 442.7986933 196.6219202 522.9687595 201.6351726 224.6732312 237.170714 179.00585 610.2896607 672.7847296 446.8099162 0 209.298006 413.5916264 230.3703623 112.6019308 309.9082235 375.1099474 654.8241533 828.7560293 0.03093038267 0 402.9094944 0.00961249789 983.5887079 0.01570132931 427.729877 0 179.0927391 113.2794713 162.206105 473.6756144 0 18.41267634 0 211.8123983 0.02457973642 0 136.3652961 0 0 190.5942685 147.4406199 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.7244994 0 190.3146513 0 189.017761 0 0 0 0 189.86217 101.1668667 0 381.732461 172.7347601 0 0 167.0369486 737.4618527 8.917951798e-07 183.3023271 0 0 679.6951442 0 669.8269783 335.5213353 247.8306899 0.1019671908 193.6731049 0.04025206955 452.6338841 746.4291823 207.7243012 654.5268388 598.45522 457.8610137 263.1043909 416.9384639 517.9207667 540.825192 233.7469554 422.1260636 205.5378009 512.0732641 738.5558139 252.9774785 237.3436768 373.0423536 257.1908522 379.8648393 630.0252248 161.3109587 178.469737 491.9920951 0 1090.125091 349.0142485 403.8573326 45.9685307 3.351255469 192.1691205 0 598.3463782 618.0240239 5.215373402e-06 234.9780351 0 158.7762468 557.3186109 0 149.460003 0 175.433279 146.8845932 0 554.8583827 0 121.5248592 0 0 169.1780218 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.6753537 0 0 0 257.57288 194.1371342 225.0921557 572.7756793 0.001403085093 165.7520146 0 237.3524451 689.7509102 255.7013901 549.9372227 607.9052867 0 0 563.9946709 430.430935 1320.306005 294.4362554 1146.304397 836.3902375 150.9280754 533.0559453 482.0087057 411.6159154 801.1357456 206.0978376 0.0001985739752 379.6722347 2.816858782 199.0398767 704.7328859 1371.678307 991.2154258 901.3923648 827.7601531 293.6871416 378.6356754 374.2515538 416.4782196 0.4949089019 258.6046429 0 541.6166063 809.2777962 256.1742613 45.03146231 1025.092363 94.32825478 0 535.6823475 0 614.6434326 0 164.1953084 0 0.1039354655 147.973869 211.1281733 249.3404181 19.17730778 201.9280226 47.0191204 0 0 0 0 0 0.0009041805638 0 0 0 0 29.57111125 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.5569578 0 0 0 0 0 222.8119009 188.113958 0.0321204057 224.1419754 0.02491531977 189.6801933 0 203.234025 162.3658699 230.5552906 571.4078924 230.0279068 0 350.5540797 0.3538218706 669.8717934 595.8564283 377.9760448 694.7605174 512.8852412 566.3807353 547.0870257 388.5507955 732.917649 0 1032.174935 220.9361223 0.06667753064 0.08980204259 587.9874698 230.0118364 472.7905394 430.3795423 688.7760671 658.6414915 351.5794272 394.7830513 1.315983563e-06 1295.998621 403.9792873 151.1250778 223.0647597 474.8526897 603.2255113 504.8076336 0.002318960246 0 420.259196 417.8923484 670.4846827 191.075879 401.2957149 0 0.001958308506 0.0001783003508 194.6623052 0.0007853205996 489.8003177 359.6063858 707.6006714 388.2225037 201.050138 575.482193 226.65566 0 194.866866 364.2751774 0 0 0 0 1.516005083e-06 0 0 0 0 149.7386613 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 162.4907646 0 224.2026913 0 215.6000196 400.4354758 222.678364 0 219.7839765 5.702827953 0 151.8932083 0 236.5542111 733.543551 242.6835104 823.3709941 425.5485676 700.4338779 0 291.1735149 464.5582867 245.5983989 459.6803409 624.953778 680.7517407 0.4544403721 587.2395336 606.5358259 523.5486241 653.8772114 1125.783783 214.9512067 276.4298138 963.2657846 0 537.2316988 639.5745355 707.7114289 203.1918187 627.9235569 351.495168 640.9216155 20.90629588 433.515876 361.144324 622.7512682 356.7610103 633.9930743 631.4562317 223.3155845 810.4794463 0.003705410454 0 167.5342182 888.4769164 598.2059326 9.464154238 0 748.7273252 197.7109192 0 426.6912983 231.2337059 226.8350837 34.49377915 177.1825947 251.0212968 310.135838 415.0257693 162.3648749 133.809802 243.4105544 0 181.0175064 170.7011324 0 0 32.22318014 0 0 0 0.0002012317912 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.5827164 0.3601791458 0 247.9500972 0 493.7903684 0 0 12.79291627 319.4810644 385.8373264 100.402304 124.1363614 253.8762373 243.6368578 214.4161236 218.8065421 838.3766356 420.5382801 0 529.9990458 0 655.9900604 0.002146463778 681.9294204 1283.040629 598.3594066 807.5528999 602.6897277 1048.150104 729.9610278 247.4100166 868.5419589 391.4185104 461.3360676 331.9499305 129.3391358 772.7876592 203.8820951 353.8860571 71.6950364 184.9714268 390.8379417 1004.056454 180.4665021 852.4731207 870.385289 619.5029101 403.193497 370.9628571 196.3496045 563.1647968 1096.083039 245.4334531 16.78648647 231.6752865 588.9932023 712.094069 255.3552278 471.7935157 138.1205202 911.6108021 113.3508551 187.3626943 389.3611918 367.2421252 0 181.717431 236.2617383 184.8371124 155.9349212 6.784226205e-05 299.1037936 0 0.03340352086 210.6301653 0 0 0.005031398817 171.6493993 0 0 174.4473724 0 17.88682763 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.7358902 228.9787079 170.481985 0 217.4232745 0 0 1.737194081 0 221.4726867 444.5399914 0 526.9352434 208.9959962 867.5370693 491.8867783 283.028033 235.2815241 253.1100626 292.9839874 429.8038983 1257.961812 729.8468847 941.6482323 375.2561748 475.1326274 659.4847422 640.9637508 301.6858548 0 277.6761337 1.350839306e-06 995.3488667 194.3201819 628.3660106 579.4514597 93.09705546 1012.966432 976.3463438 710.4716556 451.1400198 707.8900889 1119.227571 610.7273116 1021.405246 152.4302754 627.3005826 412.8718183 1157.015575 578.1851124 388.9022268 396.3883184 853.250831 426.4633728 1089.215629 867.3277551 204.5473172 399.0759299 559.7223594 221.2978288 341.0401457 111.9138519 160.2176675 0.04402815689 0 150.4574015 91.21534786 0 452.2304667 174.6605622 158.2351767 0 0 132.1171964 399.6624313 0.07704267609 0.9908601953 169.857774 165.8448523 8.076987116 93.92112135 0 0 0 0.6044532429 153.4116822 0 0 0 0 
0 0 0 0 0 0 0 0 0 188.3353767 0 0 0 0 212.0855983 408.0027093 2.538031835e-05 0 338.0303043 222.8043918 260.5185134 220.5694896 255.9040265 0 0 104.9532046 202.1988124 230.9836545 0 204.5488286 217.897415 251.4029964 265.8794122 476.0769324 792.8208162 582.2430788 0.002791311365 166.547596 187.9419652 434.1236244 0.007549739947 393.9929024 383.8398946 701.5968405 657.4260188 920.4006403 1996.346408 0.006324857784 422.4054549 190.7437838 152.0831407 787.0757324 258.5778835 726.6556808 744.0744144 257.5437352 659.4884849 1140.963323 0.01540686818 877.9926519 1480.193017 320.8691496 351.5531228 403.9594164 743.3349913 572.0374259 635.3508629 433.2833716 1097.069273 1094.926298 489.4725261 404.2603269 558.9768285 181.36543 253.8595589 187.7468356 737.1496534 178.4670585 591.393437 0 213.5628931 203.418717 0 193.9528387 723.7435319 1.060515391 0 0 0 206.2586582 0 0 0 0 0 0 0 0 0 0 0 
