# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322013
# Directory: slit_pos_1/68
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6832
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:14 2021 (1635239714)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.72115
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00941585; dX=0.271085; Y0=0.0100706; dY=0.27942;
# signal: Min=0; Max=1.3913e-07; Mean=6.19127e-09;
# values: 6.31571e-05 2.09479e-06 909
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 6.949797619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951215407e-08 0 0 0 0 0 0 0 0 0 6.916857322e-08 0 0 0 6.954088025e-08 6.927324812e-08 0 0 0 0 0 0 6.943309624e-08 0 0 0 0 0 0 6.942797222e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950218146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945658274e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.95550992e-08 0 0 0 6.95078499e-08 0 0 0 0 6.957065809e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953059708e-08 0 6.951838663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942517525e-08 0 0 6.950800795e-08 0 0 0 0 0 0 0 1.389968285e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.953594613e-08 0 0 0 0 0 0 0 0 0 6.945623257e-08 6.945501481e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95481244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953620572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953885964e-08 6.950918334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953893474e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922633181e-08 0 0 0 0 0 0 0 0 0 0 0 6.932826549e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.947565434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954514873e-08 0 0 0 0 0 6.949232728e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938627002e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941209301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940299229e-08 6.937864517e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950563484e-08 0 0 0 6.943788051e-08 0 0 0 6.949709976e-08 0 0 0 0 0 0 0 0 6.940323188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942767318e-08 0 0 0 0 0 0 0 0 6.954596717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947281226e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937187531e-08 0 0 0 0 0 0 0 0 0 0 1.390618242e-07 0 0 0 0 0 6.946248144e-08 0 0 0 0 0 0 0 0 0 6.95241278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387639345e-07 0 0 0 0 0 0 0 0 0 0 0 
0 6.936274321e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930121561e-08 0 0 6.942051415e-08 0 0 0 6.942410066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952151034e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943031925e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91901429e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924219067e-08 0 0 6.956617655e-08 0 0 0 0 0 0 6.922233464e-08 0 6.946128499e-08 0 0 0 0 0 0 6.952209236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954643515e-08 6.939745276e-08 6.956686512e-08 0 0 0 0 0 
0 0 0 0 0 0 6.954769667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956739103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95454051e-08 0 6.950999089e-08 0 0 0 0 0 6.924906055e-08 6.954046551e-08 0 0 0 0 0 0 0 0 0 0 0 6.933197338e-08 0 0 0 0 6.953639697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954510973e-08 0 0 0 0 0 0 0 0 0 0 0 6.927510839e-08 0 0 0 0 
