# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337657
# Directory: slit_pos_3/217
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.08149
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:19 2021 (1635248659)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00137955; dX=0.270132; Y0=-0.00392382; dY=0.266309;
# signal: Min=0; Max=977.414; Mean=106.424;
# values: 1.08563e+06 14261 7324
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 213.4770879 0 0 0 0 390.9795996 204.4537044 310.747442 0 0 0 238.0247406 0 0 0 126.0641153 0 0 0 0 185.7531151 214.7883972 0 0 144.3402106 0 0 200.2049555 0 0 162.1743531 0 0 0 157.4347886 195.2809697 190.1337491 0 0 0 0 52.07288999 0 0 0 0 77.5974614 0 0.826518232 10.55229062 154.8990759 39.69735948 0 0 313.1449416 156.9167287 4.347837202e-05 0 210.5497388 0 0 0 0 0 0 0 0 160.1933822 0 2.071494621 0 0 28.07577276 234.9779674 177.1555583 33.38678935 0 398.576883 0 0 40.54678745 0 4.660633318e-07 188.8891815 163.8563728 0 0 191.3596193 0 0 0 213.4537789 186.942099 0 0 367.1981246 0 0 0 0 
0 0 0 172.2833755 0 0 0 0 0 0 233.4067259 0 174.9750905 0 0 153.7559265 0 313.5581592 0 0 0 0 0 399.9013604 150.9647936 0 0 4.490068532e-06 177.0707755 4.259626187e-05 184.5305119 0 440.1396251 168.9841832 185.9054024 226.5320455 0 0 187.8497783 0 0 151.0067641 0 0 0 0 234.8028726 0 0.001922123809 0 0 368.8913012 0 197.5415732 0 1.566261754e-05 0 210.3741229 0 0 0 0 3.996204599e-05 190.8204237 0 217.8303268 0 207.3267085 195.9778978 0 183.0079134 0 183.0918025 203.9353253 0 187.3437679 0 0 0 0 0.160877871 0 0 160.2819431 230.5880491 0 0 155.38367 0 0 0 0 0 104.4787485 0 8.121202349e-05 0 0.03935453481 154.939272 185.4925616 0.0002762042932 
0 146.9121594 0 0 0 0 0 0 0 188.6329787 0 0 0 0 217.5144545 0.0003034602495 182.8155798 200.5953982 0 0 0 193.8520417 0 0 179.7365172 0 0 0 337.3738123 0 6.569813477e-07 0 0 168.3631317 227.1457617 0 0 216.4598254 219.1658624 0 0 0 118.9793766 206.3023058 330.9465865 0 184.963878 0 193.6951696 0 0 0 168.4817862 12.29579797 175.475688 0 414.8289056 0 138.7071107 168.834492 0 0 223.2454617 0 18.7785962 32.12198251 393.3727768 0 0 0 0 0.08000910899 0 4.221877209e-06 265.7959246 0 574.0066025 199.2317548 153.7522866 0 0 125.0891709 0 0 0 0 0 0 1.965597877e-07 0 26.3641024 0 0 0 215.4105235 0 406.6332064 0 0 0 218.5363837 
205.2261436 401.0384131 116.4699446 0 0 187.2193432 0 0 0 39.39313049 0 0 0.05958303634 165.1845872 0 0 193.4286253 134.1204368 0 378.3707962 0 0 0 0 0 219.9145264 413.5770006 0 387.2833619 0 0 0 151.1922787 0 223.9177331 673.4036109 0 0 218.4610046 418.0085805 0 0 184.770543 0 3.692011827 582.4486988 215.9260575 0 0 0 0.0002767612715 167.0808326 234.7057133 0 182.1895821 0 185.7326271 0 0 7.159898055 0 0 0 0 0 263.5927302 0 152.2550523 371.6687573 193.551776 337.8162109 0 149.0991453 17.78452928 0 0 0 99.91213462 0 185.9721501 2.055676737e-07 0 223.1260845 0 0 0 0 0 197.0547122 0 0 0 0 0 6.009435636e-06 0 0 0 0 0 0 
0 0 0 0 0 233.1399238 385.8761767 189.6167249 0.01315447759 0 166.1495329 0.005707713146 156.546921 152.7236823 0 172.7144295 0 0 0 0 139.4283109 185.9009117 152.4736655 158.6290769 106.7422688 0 0.0001456463185 186.2645435 0 0 0 0 193.578943 0 0 0 405.294964 232.6314774 177.6293125 0 0 0 0 0 0 0 202.8901422 206.2237734 199.4262835 177.8677835 0 190.2458346 208.5228571 25.95935077 0 0 0 150.5297131 0 196.5858297 0 0 0 0 194.5910444 0 0 0 0 145.6593307 0 0 216.5912908 0 162.471175 212.9477868 189.1899745 180.8881809 232.5662202 206.7362736 0 0 285.6394913 201.9851593 0 0 136.8589516 186.6618955 0 0 210.2879872 0 0 0 0 0 0.0002326784679 0 223.9558062 0 0 
0 170.2942038 0 0 413.9227926 0 0 213.6302279 0 145.346543 225.6096374 3.022831916e-05 135.1307041 146.7151453 188.9154489 155.2009347 0 0 205.5735535 225.7225703 0 230.8111966 0 3.146230138e-07 0 189.9342932 7.83640087e-06 177.6866661 0 0.0008190485915 414.9127435 0 0 0 0 0 0 0 0 0.002867211324 0 166.5713923 8.251981599e-05 199.2086644 0 0 0 0 151.7001791 302.7342216 180.4873924 0 0 215.8955368 196.3947978 0 171.6331017 0 0 170.3147497 0 0 343.0474992 0 212.8819168 0 184.8719224 0 174.2982363 205.8190814 0 182.3428843 204.2631101 210.2896833 162.107503 174.458183 218.1990626 0 6.426085446e-05 0 0 0 0 0 0 0 0 217.5440308 199.537427 222.904401 0 0 0 0 0 0 0 216.05668 0 0 180.7787281 
0 226.3757951 0 230.8363998 212.4628927 0 0 0 0 0 0 0 0 153.4649903 0 222.069774 235.2495718 0 231.1974717 150.6601799 0 6.978830899 0 0 0 370.8456998 0 166.8043908 0 190.8808288 0 0 0 0 212.4939814 0 0 148.0152373 199.0539416 0 145.5070975 431.1947418 187.7651724 226.5524852 212.626615 412.8598042 104.9597841 0 0 159.8619397 0 200.1231116 0 268.8891038 184.0810759 0 0 196.7991344 140.6012705 0 222.0381816 0 141.4291554 0 0 0 0 0 307.3492043 0 0 207.330014 4.721246764e-05 155.5731373 203.3267491 416.7162218 213.6888991 1.06448806 0 0 0 148.9134291 127.5300078 0 0 0 229.4396763 188.3214095 0 0 0 185.7590696 0 0 440.0138919 0 0 0 0 205.3470562 197.21589 
0 0 9.477796733 0 0 0 0 158.4127333 0 231.0941018 101.6439456 0 233.9853855 0.0004254101995 0 0 200.1632193 335.5692356 0 0 0 206.5691804 0 361.5489664 225.3246781 0 0 211.0439052 0 0 183.7551052 203.7661218 0 5.885178062e-06 0 157.206267 183.2162033 223.5117986 0 0 191.1190324 8.008328872 10.36692596 309.0055757 455.9891513 190.2541983 0 0 0.09407296302 0 213.6594478 1.179101788e-05 0.2564356302 0 0 0 213.4789611 0 0 0 218.548866 0 147.1039021 228.8359996 296.2888019 0 0 0 0 0 219.0985084 295.9964684 182.6249649 0 0 0 188.577722 0 200.0989955 0 0 2.041775966e-07 397.3365651 0 159.48296 212.5679143 146.8064997 0 0 0 0 0 0 0 0 0 149.7996953 0 196.9531795 0 0 
0 0 171.9447975 0 0 152.3864095 0 174.549829 389.0875635 0 0 0.01890060697 211.1732048 0 335.3075184 0 0 224.1965261 0 201.1882991 0 181.219495 229.4917922 178.5294406 232.9552112 202.7878853 0 0 233.1144527 0 133.7123359 0 204.8164952 233.2017168 0 0 0 0 0 0 0 141.6256483 0 414.6411721 170.0709317 0 216.3598842 0 0 0 0 126.3962761 0 141.8307089 0 0.0001140062143 0 1.251447556 338.8072924 189.424642 0 0 0 0 0 0 0 0 0 0 1.014157623e-06 0 0 0 0 0 195.5783655 180.9762848 0 0.6361672564 0 0 161.6000747 0.6895331773 33.35174749 0 215.0049625 0 0 5.244636809e-07 0 215.4253486 0 164.2624138 0 113.4729773 0 550.0402348 171.664642 0 0 
0 160.2879165 0 421.9024704 201.2422543 0 0 194.1206934 52.09919344 225.110203 0 170.5330689 202.421869 0 0 0 199.2663623 0 0 0 0.7322239403 0 181.9816696 0 181.9561225 0 0 623.2226983 395.873471 213.272369 0 0 0 0 0 0 133.8499907 0 0 181.6509674 0 0 189.8235264 0 0 0 142.5386985 218.588599 0 0 0 0 0 209.1653819 0 0 0 0 219.5585992 0 589.0268214 159.5829525 2.641553193e-05 188.7593262 177.9038393 0 289.9924673 0 0 48.03767008 0 4.29394548 185.3553178 0 174.3086567 0 150.466901 210.3740347 194.1166788 0 196.6289086 0 87.4107763 456.8807088 0 0 192.1040132 14.85438532 221.5242868 0 167.8663287 0 358.3684107 0 0 313.4292464 0 208.1126504 0 213.1640838 0 
436.5046083 43.07859833 0 0 0 0 0 0.01189433629 0 0 0 0 0.2382602895 0 190.4177813 0 0 417.7591864 173.0134497 0 218.3637322 0 0 188.1591496 189.2341361 209.4502155 0 231.2433352 0.002451843332 0 157.9838263 0 0 0 0 10.94109739 403.3438718 182.3670187 0 0 0 0 127.9817866 0 0 21.00961386 0 0 226.2048499 0 144.3793577 0.1773620713 205.8754083 206.8306999 0 0 0 115.6540443 168.7583823 121.7561495 241.6329926 19.34389674 0.0005892969941 0 0 149.4901706 0 184.6931264 0 56.35915363 173.3052328 0 119.8401725 352.6581405 176.0127039 201.0922381 428.4836331 380.2070811 0 223.8665495 222.283348 0 122.2027166 393.9876411 0 0 396.4151842 3.503425276 0 211.5105279 159.35462 0 0 171.2478432 234.030167 193.556714 0 2.047433248e-06 0 0 0 
0 0 231.5855559 170.4946737 235.5579201 0 0 0 0 155.5508713 0 0 0 400.5966977 0 188.7974376 223.1987515 0 258.9888976 196.797283 0 230.1923255 0 0 0 199.6325943 1.755785652e-06 0 0 0 0 0 217.276409 304.4787874 220.9200937 0 156.2739432 0 0 155.8918597 301.1390417 0 301.3728174 404.1147041 0 189.9248574 164.5521512 0 0 131.7491085 0.06159063142 183.4758007 0 1.181840405e-05 0 0 155.7629051 219.9976902 165.1226718 0 0 0 0 0 0 0 0 143.3877894 184.114292 400.391666 0.0001314479355 0 4.471401472 175.6684389 0 0 0 0 209.1295015 0 217.970997 153.4745193 365.0549759 0 0 0 197.6297387 0 0 0 406.3579254 159.9468391 0 216.6547552 178.0071872 165.1704447 0 0 0 0 0 
47.2703345 0 0 118.3525744 0 0 0 0 186.2460282 0 213.244167 0 0 0 0 1.940476626 0 0 0 0 0 149.9310095 272.6565925 0 0 0 0 189.7616025 0 0 142.4541266 150.9470403 0 167.3788848 349.7127204 1.127538126e-06 216.4325666 212.6205807 399.943982 0 0 0 0 0 0 445.8610728 0 0 0 104.2917621 0 0 179.0841816 0 629.9159723 203.7602735 0 179.6857056 0 0 222.7186355 0 2.87368522e-06 0 0 67.11321742 139.7976753 250.2267928 0 0 0 158.440392 144.1387264 0 0 0 178.694607 208.2606489 196.6457171 0 2.104693568e-07 185.8530448 0 9.102388836e-07 0 0 0 0 0 0 28.89953452 0 0 0 158.1322206 0 0 0 159.86579 84.687293 0 
