# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335415
# Directory: slit_pos_4/16
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.166863
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:27:20 2021 (1635247640)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00597271; dX=0.266679; Y0=-0.00553763; dY=0.268798;
# signal: Min=0; Max=1147.72; Mean=103.457;
# values: 1.05537e+06 14013.4 7240
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
188.7407305 0 0 0 0 0 185.4060803 0 0 0 0 0 0 184.1133701 0 210.9711727 0 215.7020826 190.3898037 0 0 0 0 0 0 0 0 0 163.9554937 329.9751032 0 0.9812084669 4.103091402 0 182.2657686 0 0 229.3439955 0 0 0 0 317.2553387 0 0 0 0 6.778159007e-05 161.889337 0 0 0 0 163.7577622 0 0 0 0 0 200.8601703 0 0 0 0 174.1089905 0 0 0 179.4670929 360.6347161 0 0 0 0 0 0 0 0 0 189.7888429 0 0 206.8307818 0 0 0 1.089559026 0 407.9346099 147.7190451 0 8.59254534e-05 307.1985782 0 0 0 206.5719367 0 157.9456845 0 0 
233.0383869 0 0 0 0 60.90817286 0 213.0496695 0 1.382354258e-06 0 0 0 230.3824923 0 0 179.4465937 396.816812 228.0781262 0 153.0214586 0 0 0 0 232.7773155 0 0 0 0 166.7209886 171.5792527 0 0 0 0 12.04539904 0 163.8401491 231.702257 185.3717339 0 0 0 226.2468083 223.7094349 0 124.3425113 0 0 0.01275476744 0.09260447877 0 0 4.290998205e-07 0 0 196.1904592 599.7907673 8.08839818e-05 0 177.3286856 128.4275614 146.4767366 0 232.2169501 94.42091172 293.5188698 207.8315653 0 362.319445 0 0 0 156.3469892 0 115.3226975 0 0 182.8945942 0 132.3876939 214.401351 0 0 0.003967081635 4.401131989 0 169.9241463 0 0 142.878958 0 0 0 37.4518251 0 197.5212605 0 195.1224157 171.6459673 
155.4093681 0 0 1.879444117 0 0 0 0 214.8419047 0 160.0760834 0 0 0 0 0 225.5075106 0 0 146.3495636 0.0005685509315 420.7141612 134.6361048 0 0 424.927899 167.6786351 0 188.7628355 0 211.7136191 0 203.9383673 354.4137752 0 0 0 0 0 0 0 218.5253016 0 307.3790353 31.13238297 0 148.7621271 0 196.2327092 169.9328202 0 0 316.1720882 0 4.509283907e-05 0 0 0.0002444755464 0 0 0 0 0 0 0 189.5137177 0 229.688345 144.3357922 215.8189825 0 0 0 0 204.6126694 160.2747386 0 1.171081447e-05 297.5466536 0 0 5.268867443 0 205.4012654 0 156.8638274 10.32760315 0 185.4247095 205.1743588 189.8155343 208.0922026 0.1373091304 405.161591 0 0 0 0 0 0 202.1390357 
0 0 0 0 146.3323699 0 0 0 0 0 0 34.48391438 0 7.457186878e-06 175.9687719 0 0 0 319.4151823 0 0 89.23175608 116.8967246 335.9205312 0 341.3406469 0 0 185.098626 0 0 222.4804227 151.7053335 237.37914 183.2197128 0 0 0 380.1750652 0 184.6898009 84.40237949 0 0 428.2063032 2.910639966e-05 0 134.6902305 387.9745827 0 230.6705088 0 0 221.7194029 0 0 0 413.2277045 0 0 0 0 228.0275631 157.5336818 0 0 182.0430444 0 153.9387217 0 152.835189 0 2.162098583 0 419.4500785 228.3417063 232.5966469 0 0 0.002544826905 0 0.002441737829 124.973707 0.002445702873 0.08783443211 0 189.2969817 155.4379565 320.1235236 406.7027637 1.429998146 0 4.00032716 16.10226752 208.8233429 0.0003695266398 0 0.2318395682 2.408058495 220.8583788 0 
0 0 0 0 0 85.61995644 0 0 0 0 0 0 8.030534564e-07 0 204.3266249 233.0037907 0 0 196.2314724 0 0 0 0 151.4801515 0 0 192.5591667 0 0 203.2497638 0 0 0 45.03157092 195.9363678 0 0 172.9221928 190.4985667 0 437.3683019 0 0 133.8547757 0 0 0 9.348935214 0 1.277009134 0 0 157.1081332 0 266.0090008 391.9849289 3.431285391 0 0 0 0 0 0 2.854487912 0 0 0.0032573041 224.9822493 0 124.5963936 0 0 213.5473228 0 5.81347877 186.7828091 126.3858332 184.0545243 184.2907103 0 137.0197427 0 0 0 0 4.318611979 135.0776328 588.9204814 205.5035064 140.6095829 0 0 0 353.6026666 0 0 0 0 0 0 0 
0 0 217.8804759 0 0 222.2255595 0 12.07278489 0 222.4202911 0 0 0 0 0 0.02014758464 0 0 0 0 0 0 0 178.9186558 181.9958903 0 415.7461379 0 195.4979895 212.7928635 386.0480139 216.6570232 0 0 0 5.411940023e-06 0 212.7754989 0 0 233.4365879 0 18.81355471 179.7489272 22.15724093 44.53282818 197.7092069 0 141.7475786 0 224.1558993 0.2096791176 185.2791453 372.8524839 0 0 342.4958864 234.5232444 0 0 191.9079671 202.5563697 368.89668 355.7824243 367.3154307 0 0 5.479849679 155.2941199 0 0 163.0652036 0 236.9983809 0 0 0 0 0 0 0 0 0 0 231.6638221 156.0292026 0 199.0950564 0 0 0 0 3.589724968 0 397.3123286 0 188.5815674 0 0 0 56.95647379 
0 0 0 0 364.387473 0 416.4939606 0 0 186.9165393 0 171.7880032 0 0 0 0 0 0 0 109.5940328 139.1767544 0 225.9933061 0 130.3878448 335.6109756 376.9518261 0 229.6836948 0 227.3172992 187.0338371 0 0 0 0 27.72773108 0 0 3.36469939 206.5056115 0 549.8762304 133.223777 183.0139216 0 0 0 0 345.3106159 0 202.6173739 208.8339345 0 0 397.0685193 0 460.3047123 0 393.935871 0 0.0001706294888 111.1564302 0 231.348669 185.6583394 1.569738597 202.4140304 0 0 323.228392 99.50630451 102.2204898 0 0 0 125.2091198 0 0 217.2161649 177.0195298 310.9023429 0 0 0 0 0 0 5.322515839e-07 7.59819501 190.4908582 58.1193015 0 180.8961255 563.4400114 0 326.4349905 203.5262836 217.4893838 216.6866946 0 
0 312.1184483 0 0 0 166.3565468 397.8926035 0 333.9217996 0 0 0 0 0 110.2394675 0 0 404.5844775 0 0 0 0 200.544571 392.5843913 0 0 110.0242862 317.586984 0 0 190.7870215 0 411.4216497 0 0 165.9259137 0 140.1687103 0 0 348.483629 0 0 0 362.3777583 0 0 326.2867551 189.9797561 84.79322575 0 0.0003097083364 0 0 0 0 193.0780056 0 0.1265889045 150.6125192 0 171.4518838 0 0 0 0 221.4197759 229.0777164 0 0 0 116.4100792 90.70263616 209.3478478 0 18.51960532 210.7337811 29.41336459 0 429.8547932 223.3898523 0 0 155.3805508 0.02996659116 0.8773903798 203.1018352 0 0 220.1938263 121.4095884 190.6545514 185.3322662 0 0 0 0 0 159.118352 203.2816209 0 
0 149.5362214 0 0 0 0 0 0 0 197.9064287 0 181.1637154 0 0 188.0481629 306.0361739 0 0 2.620556006e-05 232.7884497 0 0 0 186.6117856 0 185.2367767 0 174.3465404 125.0400479 497.3766247 0 0 0 0 0 0 0 410.9601765 216.1435414 0 99.00296955 0 0 318.0323737 104.7052375 24.12076508 149.4401648 179.0926501 0.02092933174 312.001524 421.2191367 209.7138659 0 142.1070833 0 0 188.5715815 0 0 160.8132476 0 153.3759886 121.9653215 1.232286293 0 0.1563261554 159.3012849 0.000191256796 1.286867044e-07 0 0 575.9249527 0 0 0 15.87036689 428.5147013 0 0.1829143299 0 0 156.6248312 0 0 0 0 227.7811197 371.6760989 209.18674 173.115033 0 0 0 0 0 0 0.6843402531 0 0 0 0 
0 0 144.0816001 149.1330867 0 0 0 300.787971 0 0 1.285474813 200.6034054 0 216.8167817 0 150.1131656 175.3549723 0 0 142.4220142 585.3429998 0 0 600.9656187 3.919604492 212.3970327 184.712175 160.3272921 0 0 0 0 194.3551343 181.6269195 184.2587502 0 0 0 0 182.1422271 0 446.0472844 0 182.4190296 0 172.8166077 132.8224656 450.2374844 2.275863393e-07 216.6297471 160.4866712 0 211.6983589 0 33.94634037 0 415.4001652 227.8413878 206.8699297 0 218.8359827 0 176.2525929 222.2956178 320.8378754 0 0 134.3712159 0 0 0 140.7434265 0 0 0 0 0 214.2895756 0 161.0146856 0 0 0 0 193.8248656 34.44118887 232.4061523 153.861443 228.5573464 0 0 0 0 234.4985793 0 0 146.8268158 0 0 137.1684714 0 
