# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326325
# Directory: slit_pos_3/35
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.182822
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:55:27 2021 (1635242127)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7918
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00251665; dX=0.268369; Y0=-0.00518835; dY=0.267992;
# signal: Min=0; Max=1044.84; Mean=116.967;
# values: 1.19318e+06 15079.7 8186
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
231.277855 0 0 0 0 0 0 0 7.332573316 186.8961919 0 0 595.0527101 0 0 0 0 0 0 0.01925140608 215.1355565 0 302.9825414 0 174.5754297 0 194.6911432 0 204.3688943 0 185.8452581 0 0 196.0363209 359.5713952 3.807129528 192.0347094 0 0 188.5255842 214.5432071 182.6646994 302.3977713 0 0 21.20785227 0 0 0 0.1961460584 0 0 212.9371302 132.5756598 0 0 0 0 0.2003754848 0.00169265949 154.5087869 188.4353705 0 218.1971264 0.01877300681 207.0980749 188.4990818 4.088300806 0.6917737926 0 6.538842627 0 0 0 182.0016146 224.6186409 0 590.6239605 0 0 0 0 0 0 375.1181274 0 0 223.6796922 332.4622453 0 0 193.156788 0 0 0 160.9487508 0 0 0 0 198.9303268 
186.9995059 0 0 203.3237155 0 0 0 0 152.1736327 0 0 0 0 0 424.3560689 0 0 171.7038254 233.3001742 372.9121942 0 0.00593249409 0 177.7365942 386.5376772 180.5667094 0 0 0 194.3199261 0 0 198.2713247 0 4.132822118e-05 0 400.928358 227.3947444 0 0 202.3011233 155.0021958 0 358.1172939 0 0 170.9553114 354.1928015 0 546.4701712 232.2796467 197.588689 0 0 121.6373964 183.4854378 0 382.9652733 0 0 0 0 0 0.2171768615 0 0 0 0 0 0 160.3437356 138.8108388 0 0 0 0 159.3927461 0 0 0 0 0 143.6325971 197.713409 0 0 0 185.9191422 0 210.3291976 0 326.8796306 0 0 0 0 0 0 0 0 165.1825806 
0 0 0 0 187.2109092 0 0 213.8530899 0 420.8009978 209.6604839 219.6100983 194.5902499 0.0650962651 191.3395038 214.8415104 0 191.3686366 0 0 224.6191325 100.3820183 203.9707451 0 136.1307474 0.2355585006 0 0 0 229.9700532 133.0823787 4.35038577 0 334.8116372 194.1422448 184.1073179 188.6745679 0 177.2301 508.441385 0 0 206.5079155 215.3211181 180.1818099 0 182.3050651 88.51458668 0 0 0 193.2507985 204.825183 0 198.4696174 0 225.3606808 7.661981313e-07 178.2203784 332.9005187 155.4154854 0 1.524571025e-08 0 0 0 0.0001165376581 0.05638029897 203.0293985 0.001186499619 0 0.05798849541 0 0 190.0868542 180.394996 217.8570079 59.91280009 0 0 0 199.075656 0 1.516356833 0.001420759169 0 0 221.2286322 0 379.7842399 196.6570515 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.5770602884 127.1016321 0 184.2469419 393.5412197 0 0 0 0 0 0 0 0 0 0 0.005822153872 0 232.1529884 0 0 320.7574094 0 0 172.0652376 0 0 199.5831784 0 0 216.8252293 2.701951004e-07 151.0189106 176.38422 169.2918945 0 0 443.9659358 0 261.4839463 214.2387578 151.1558704 149.7165951 216.7913486 0 0 0 0.001983818626 169.2165367 0 0 0.003288723186 0 179.0414774 169.3487658 380.5259598 0 0 10.17055179 0 0 41.8837721 0 0.003063320789 163.3170272 218.5069751 534.4884628 0 0 0 0 0 0 0 0.06909542109 0 0 0 0 108.531235 34.53390429 202.646238 0.03205272179 326.9322789 0 222.9785181 0 0 0 0 0 427.6886978 181.8632214 0 0.1509798331 0 18.63106674 0 0 
0 179.0308212 227.1409707 0 0 0.005665079216 0 174.6140264 0 394.3222549 0 0 0 0 0 0 204.4324955 0 179.5858891 0 0 0 197.2172074 373.7960025 0 0 187.4371711 144.5670459 168.2255458 0 0 0 0 235.5189694 182.867827 0 0 0 218.9585848 210.362339 171.428014 214.7683194 343.189093 160.487612 222.2290266 0 0 0 0 341.7408348 210.7993461 219.5263836 0 328.808231 0 0 140.9301878 0 147.2697478 156.2838545 0 229.6827734 1.511447791 0.03939826818 0 0 212.2524302 175.0337151 213.8073572 0.06922378524 155.9205303 85.43224208 1.543348426e-07 360.1176813 436.7763755 0 0 0 0 174.6064279 223.862269 193.9371792 0 0.004912717185 0 0 0 236.6161254 2.626161258e-06 0 0.03521918114 179.8941593 0 0 195.6906451 330.2408026 0 211.4149713 0 0 0 
0 0 0 0.003264741388 0 219.1545746 0 0 3.172639976e-09 381.4847099 0 0 228.837975 214.6907068 0 0 214.9469827 0 0 0 0 0 210.4991188 0 0 0 0 0 169.9710678 0 0 232.0645857 197.1308411 0 0 126.0840476 0 215.3052713 0 0 357.0661429 0 0 197.8196163 0 7.417058231e-07 134.3335481 0 207.6149516 363.9041137 232.2320253 0 359.0078352 0 299.5921673 0 385.2297685 2.150669451e-07 0 0 355.1681514 169.2260371 193.5423169 0 158.5257137 0 0 230.9312477 0.03548467414 191.3941811 0 0 193.7806332 237.2272961 0.1428189239 0 0 0 0 144.2548068 0 75.57809705 191.983048 0 0 0 356.0323892 0 0 0 0 418.7224632 390.9373642 0 0 365.0727369 0 0 193.2459264 0 0 
0 0 0 0 0 0 166.3122518 507.0492363 0 192.237707 0 0 0.005819572494 205.169953 0 0 212.6791197 377.8780954 194.0871026 0 0 200.7002862 232.4708056 0 249.0642335 0 0 0 188.5486411 0 0 381.9062568 0 227.9321397 0 450.1595626 186.0234537 0 0 0 0 205.8028905 137.8488063 0 0 0 192.7008435 265.249523 219.639266 179.2827702 0 0 232.6947824 155.4874858 154.4533871 319.5124946 0 0 174.9264566 0 192.7703481 0.1541093149 0 185.4352068 433.690671 293.5723553 0 365.4771814 182.4639275 0 160.2707749 0 229.2554624 0 0 0 229.2721108 176.5162569 0 0.02224802156 0 187.6900863 0 0 0 98.65961926 210.6847382 214.1923638 171.2022837 0 0 188.4508297 203.5585794 0 413.1266434 207.1506559 0 0 0 0 0 
0 0 220.688482 0 0.009488953326 0.009049568271 233.9047692 0 210.2812538 160.0435358 0 0 0 529.2151364 0 229.8833471 0 184.3336777 222.1950103 0.005623807763 235.1161436 349.6424705 165.9880195 205.1968271 373.8360852 0 0 447.9945749 0 403.7702786 0 385.1481 690.1832692 0 141.9709141 0 259.2545907 0 184.1430267 0 0 181.5122736 408.1555239 0 166.381239 277.7824004 0 1.532260242 0 0 0 427.1596159 0 177.3244351 0 0 0 177.8005701 229.5813615 0 187.3832746 135.0110855 0 190.6583741 0 0 401.6295455 0 319.1073721 0 0 0 0 0 432.514734 188.3756297 0 0 0.06477968326 393.5481 197.1294811 0 0 0 0 159.1582837 0 108.9944934 390.6021294 0 0 0.4009188762 0 0 0 0 411.2138399 0 0 0 0 
0 147.7138838 0 0 0 182.4693439 0 0 4.958712822e-07 147.2702185 0 0 0 173.9429644 0 434.9710135 0 200.8503581 0 154.4946437 0 165.9007839 416.4438547 0 0 184.4586645 0 0 0.02585054055 0 324.4068856 223.7521536 0 0 133.0192552 0 0 196.1389699 0 0 152.3752125 0 0.006363040901 234.5396846 314.7025683 0 231.4491464 195.2377062 0 0 0 0 0 0 0 0 0 0 0 0.01501224238 151.0473948 151.1305039 385.6398111 0 0.1351482483 9.409243132e-07 0 182.8513007 0 0 0 0 741.8051394 181.3525018 208.2137033 227.401196 189.140302 211.3293337 0 210.0203991 0 208.1406669 0 182.803577 0 0 420.1882084 170.6865701 0 59.42638018 7.533258779 0 0 0 0 0 0 0 0 184.5010485 0 
0 189.2140485 219.3288575 0 209.5115761 438.677382 233.5364854 0 0 0 0 0 0 217.122779 0 0 0 0 0 0 0 0 0 0 214.2413582 0.1649619957 190.0941309 0 0 0 0 0 383.0301168 0 0 0 0 195.3244022 190.8416778 227.3120313 311.925283 0 281.3972319 151.6483108 8.512159626e-07 443.5910359 0.02038385085 0 177.1871823 0.0131794634 0.002658652771 0.0002570846018 0 0 0.3308661722 226.3235898 0 0.001171595698 0 0 0 0 164.8713597 0 0.598631805 205.5624988 1.469513353e-05 178.0337462 185.2368267 0 0 380.6796145 0 0.001948928127 193.2192494 0 0 194.9003477 151.7868151 353.2561857 132.2163809 156.3995285 0 0 0 0 0 0.02239708734 0.02872366274 0 230.7882513 0 0 12.3566146 0 0 165.1821449 219.2369463 0 0 0 
