# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337437
# Directory: slit_pos_6/62
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.63
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:06 2021 (1635248526)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00239454; dX=0.268257; Y0=-0.00745747; dY=0.267098;
# signal: Min=0; Max=7184.82; Mean=609.949;
# values: 6.22209e+06 107524 4254
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2220.278096 0 0 0 0 0 0 0 0 0 1913.072443 0 0 0 2228.20916 0.000580671135 0 0 0 0 0 0 3.574412691e-06 0 0 0 4340.232742 0 2.950558487e-06 0 0 0 0 1257.47529 0 0 0 0 0 0 0 1078.810978 2796.909393 0 1861.822868 0 2012.477499 2110.027644 0.01324898921 0 0 3305.664977 0.00801916338 0 2292.995023 0 0 0.003978074244 0 0 0 0 2027.28084 1373.578804 0 0 0 1098.429054 0 0 2085.478601 0 0 0 47.45211827 0 0 0 1498.973791 0 0 2114.198839 0 0 0 0 1631.193095 0 0 0 0 0 0 0 0.1706126329 0 0 0 3.593474548e-07 0 0 
0 0 0 1836.548897 1495.268116 0 2208.298367 0 0 0 0 1212.787901 0 0 1275.785413 0 1450.603801 2098.029851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107.310064 2229.761657 0 1572.077681 0 0 0 0 0 0 0 0 0 0 0 0 0 87.58967541 0 4416.348094 0 0 0 0 0 1238.75858 4125.056372 0 5295.527629 0 0 0 0 3610.337967 0 0 0 0 0 2205.550481 1550.11083 0 0 0 0 0 0 2061.287171 0 0 0 0 0 2055.384482 0 0 0.000491913779 0 0 29.79901451 0 0 0 0 0 
0 0 863.7558474 0 0 1883.126495 0 0 0 0 0 0.0003711927624 0 0 0 0 3628.478052 0.0007871131405 0 2326.80239 1828.495343 0 0 0 0 0 0 1827.236716 0 0 7.00806558e-05 0 0 1604.698625 0 0 0 0 0 0 0.1219932699 0 0 0 2160.651486 0 0 2128.395724 0 0 1146.590469 0 0 3.176619385 1891.565156 0 1650.616901 0 0 0 0 2059.724217 0 0.002881930006 0 0 0 0 0 0 0 0 0 2074.844711 0 0 0.3324747427 0 2225.6396 0 1989.707152 0 0 0 0 2112.038847 0 0 0 0.01189597411 0 0 0 0 0 0 0 0 0.002059348295 0 0 
1674.873719 0 0 2171.113547 0 0 0 1508.316795 0 0 0 0 0 2154.475363 1532.678326 0 0 3067.076089 2282.104731 0 0 1373.150881 0 0 0 0 0 2203.125248 1674.027939 0 0 0 0 1217.981646 0 0 0 0 0 0 0.0004556299774 0 0 0 0 0 1.395243613 0 1989.095084 0 0 1819.40438 0 0 0 0 0 2148.173086 0 2121.94674 0 0 1539.882689 0 0 0 0 1898.046931 2213.559424 0 0 1898.602002 0 0 0 0 0 0 0 0 1210.598069 2009.749349 0 0 0 0 0 2429.179441 0 0 1595.974332 0 0 0 0 1658.374466 0 0 0 1580.587332 0.001437094919 
1544.257961 0 0 0 0 0 2226.539381 0 1883.507676 0 0 0 0 0 0 0 0 0 0 0 0 1689.604116 0 0 1987.649293 0 0 0 4030.520865 1772.529585 0 0 0 0 0 0 0 3991.602481 44.21873685 1910.819559 1405.398592 0 0.0001327661465 3344.781099 0 0 2089.892936 0 0 1424.19228 0 0 0 0 239.9012016 2255.010402 3173.576982 0 0 16.92496333 2214.560638 3486.183544 0 0 1450.121405 0 0 0 5628.593931 1472.555307 2279.194683 1717.356226 0 1982.956431 2293.171045 2262.040006 0 0 0 1342.324705 1717.451288 0 0 1747.676802 0 0 1634.25878 1048.077331 28.5220523 0 2182.092929 0 0 1776.996198 0 0 0 0 0 0 1478.948043 
0 0 0 0 0 0 0 0 1042.111297 0 0 0 0 0 1961.498862 3880.718275 0 0 0 1825.65405 1812.028193 1534.100591 0 0 0 0 0 0 0 0 0 0 0 0 0 2256.777653 0 0 0 1779.454705 1989.634224 0 0 0 0 0.431561346 2018.439933 0 0 3.277316559 0 0 2064.482184 0 0 0 1674.555021 0 0 0 0 2159.523569 1993.033983 0 373.5793627 2154.836605 0 0 1777.34594 2142.826975 0 0 0 0 1643.239628 0 0 0 1884.717617 0 193.6949655 0 0 0 1808.670335 0 0 0 0 0 0 0 0 0.0001223913966 0 0 0 0 0 0 0 
0 1856.267092 0 0 0 1174.819599 0 0 0 0 0 0 0 1575.17819 0 0 0 1970.149545 0 0 0 0 2244.943508 0 0 0 0 0 0 0 0 0 0 0 0 1978.767725 701.8230742 0 0 6.768447401 0 0 0 0 3841.271715 0 2027.176425 1557.362637 0 0 2.710750924e-05 1715.645704 5108.789307 0 0 0 2041.568597 0 0 0 1814.014696 0 2098.586181 0 3121.311105 0 0 1657.705825 0 0 2269.971007 0 2003.648794 1436.727467 0 0 0.04063240778 2245.13166 1723.839919 0 0 0 0 0 0 0 1411.327679 0 0 1257.844053 79.22046756 0 1684.15662 37.90943017 0 4499.610556 0 1917.708486 0 2250.41262 0 
0 0 0 2285.600658 0 0 2224.43177 0 0 0 0 0 0 0 3570.274752 0 854.0839309 0 0 2051.053348 0 0 0 4178.519033 0 3.757386524e-05 0 3510.737703 0 0 2290.487304 0 0 0 0 0 0 1625.709815 2268.488674 0 0 1697.943532 0 0 0 0 0 0 22.25748058 1993.855104 0 0 0.320047275 0 1500.328939 2073.901035 2246.744752 0 0.0006989859441 0 2146.526467 0 0 972.6814189 0 0 1.178531204e-05 2172.243507 0 0 0 1981.587579 0 2057.898153 2282.626037 0 3797.582591 0 0 0 0 0 0 0 2774.370305 0 0 0 0 0 0 1277.604595 0 0 0 0 0 0 0 1279.241904 0 
0 0 2279.259944 0 0 0 3492.366082 0 0 2199.071852 215.3559861 0 0 0 0 0 0 0 2221.049786 2255.664632 1325.570055 0 0 2313.094127 0 0 0 0 0 0 2.832919251 0 2169.638607 51.92472673 169.1424206 0 4225.229572 0 0 0 1.155576531e-05 0 0.0004034447401 2114.367156 25.2324216 2208.499164 0 2.558418195e-05 0 0 2044.472871 1411.248773 0 0 0 0 2078.557582 0 0 0 0 0 0 0 0 0 2010.249251 0 0 1550.52183 1418.414526 0 2009.386272 4509.914654 0 1780.807721 0 2068.730728 0 0 2978.749412 0 0 0 0 0 1591.030878 2872.65608 0.3165077183 0 0 0 0 0 0 2138.819471 0 39.30025308 4.583715312 0 0 
0 0 0 0 0 1449.883346 0 0 0 1760.395605 1738.083009 3276.964618 0 0 2011.039203 0 0 2340.738256 0 0 1569.470266 2016.694333 0 2087.5558 1208.987848 0 0 0 0 3237.168891 0 2671.920806 0 0 2.142648907 0 0 0 0 2314.245152 0 0 0 1598.917814 0 0 1395.74176 2288.055017 1759.634355 0 0 0 1897.01648 0 0 0 0 0.0009428456896 0 6.110120099 1686.624306 0 0 0 1496.284633 0 0 0 0 1843.882074 0 914.8969031 0 0 0 1828.640503 0 0 3776.245739 0 0 0 0 0 1780.259646 2310.730142 0 0 105.7961917 0 0 1595.880078 0 0 0 0 0 0 0 0 0 
