# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1628562928
# Directory: Geo1/66
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=66
# Date: Tue Mar 08 12:52:59 2022 (1646740379)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.222995; dX=29.0452; Y0=0.011873; dY=2.8675;
# signal: Min=0; Max=116.308; Mean=8.78344;
# values: 87834.4 1186.53 7471
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 11.85133613 0 16.69120886 18.16010977 0 0 29.98846531 47.4995761 0 17.16752945 0 47.29640295 0 54.44544404 0 14.64210922 26.98577048 14.25019947 0.0003859918556 0 13.77630549 0 0 0 14.80276398 0 0 17.3823288 0 0.07750895206 0 33.25692585 16.24684122 39.69161336 0.5380625123 12.67075948 18.46772808 0 16.198023 0 0 6.834496026 0 21.94194843 12.6380662 0 0 0 0 0 0.009396613129 0 0 21.25876064 17.909249 14.58879087 0 38.91097657 0 0 0 10.18950478 0 44.56831516 0 0 0 8.95174149 0 15.3057251 0 0 12.51285007 2.057625824e-007 20.90455377 9.390067835 0 16.98565572 0 0 0.03332790015 0 0 1.481949059e-005 25.02876764 24.12524162 2.861677972e-007 0 0 0 0 17.61386507 25.464795 0 0.9924320366 12.8415252 
15.92739785 0 23.91777046 0 25.82857931 0 13.24394321 7.401423987 0 0 21.3634425 11.59505771 15.82092469 0 0 0 40.42913128 10.81816534 3.544094934e-005 0 17.87424844 0 26.30729137 30.44845582 0 0 0 0 13.66913874 20.54893916 0 0 26.98218564 1.97863411e-007 27.53190535 18.5840809 7.011246854 0 18.40850989 0 0 0 22.1457301 0 10.22483921 0 0 0 0 0 16.45334291 3.514172763 21.8158076 0 0 0 0 27.31826356 0 30.99192688 0 15.99238406 31.86481113 29.03864037 21.27727258 0 0 0 39.62646832 17.96471788 0 0 21.98756634 26.3380535 39.40534815 0 16.67933201 9.764909176 0 0 12.21691841 53.43369053 12.23826186 0 5.72547556e-006 0 13.83786338 19.44252706 27.26355431 10.05122958 22.72409991 11.52556406 14.52051508 17.54635414 13.56295447 23.2778893 0 0 20.49665496 1.800069577 
0 0.1632588642 12.35330127 62.23043178 24.98793261 9.120138971 0 38.51637348 0 3.781573328e-006 0 0.194989175 34.5100121 0 16.85919068 18.79105413 0 0 0 0 0 26.34864779 1.283444404e-006 0 34.39757535 22.06999064 20.04246556 0 4.859426147 32.65586104 0 11.32525434 0 0 0 0 26.20145148 0 0 0 0 0 0 0 0 0 3.795320961e-006 0 0 0 0 0 0 0 0 0 1.962603777 10.85726717 13.74183188 20.58488737 0 19.82730289 19.32409058 2.071875894 13.85950719 0 10.10123988 13.84482769 0 10.18950478 0 30.5677172 0 0.009546978103 0 0 10.60744378 19.44862484 17.95457245 0 35.25818798 0 5.399400808e-005 14.43238547 0.00190190644 3.687837131 0 38.64076613 0 0 18.0141041 0 1.373880895e-005 8.396129199 0 0 15.29076561 0 14.32653982 23.99458155 
0 12.14014138 43.85125202 0 30.94824816 14.28718495 19.97436131 18.06485852 21.1733235 6.025162374 0 19.43136135 21.18647795 15.85391192 13.09593562 16.92828841 0 0 0 9.689031759 21.3503441 0 20.39025439 0.07391292469 24.47331341 0 0.001214616562 0 10.58371743 16.20945489 45.71224576 0 0 18.08408586 11.24524588 17.31094918 0 0 20.36754167 13.4870589 30.71071619 0.004993345331 16.94826713 30.98497219 0 0 0 7.819973539 0 15.15954038 18.50233583 0 4.977277858 17.13765986 0 0 0 17.13360717 0 29.87901207 1.325407462e-006 0 0 11.19240788 62.52185298 0 8.31954505 0 18.834096 0 0 0 0 0 23.41655753 4.710025997 14.08395639 0 0 0 0 40.68529165 0 15.24579028 0 0 12.81057129 0 14.88803715 0 0 5.79958184 13.56295447 0 0 14.57959531 0 0 11.31944722 0 
14.97661715 0 0 18.67968018 11.65785015 7.805191262e-007 0 17.88135442 0 0 0 0 19.01918178 36.14026079 21.64822193 0 0 0 14.54870148 12.03701954 0 2.96011487 22.54582721 0 0 20.55168992 0 0 0 0 0 0 0 36.34977832 0 15.59960734 0 0 0 15.82004411 20.08893161 17.12627298 0 22.71868946 21.85372876 0 0 0 0 12.12100231 50.14736895 36.47394428 15.30297301 0 0 0 14.57064331 0 18.4135247 0 15.45483677 0 1.058356315e-005 14.96593976 0 16.198023 0 9.696308237 2.805518482e-006 0.9040834166 0 3.141192301 0 0 8.621051845 0 0 0 0 19.84757606 16.14836851 22.36783788 0 0 14.39773436 9.422100342 17.50270537 11.20346491 0 10.78981266 5.06173723 22.48392391 0 0 0 0 0 0.1069595549 6.751026656 29.96195797 
0 10.07673715 0 0.000388710336 0 0 39.96085062 0 0 0 23.64372751 0.0003219415621 0 0.05739184527 0 11.90621675 13.09874201 16.13885321 27.48208528 20.78669389 0 0 21.20781964 0 0 5.667261924e-005 0 0 0 18.15078448 9.023116607 4.613005096e-005 20.33221207 1.217901226e-007 18.42010481 0 14.97707914 0 0 0 0.0006051503522 13.77878384 0 15.47107812 29.71050948 15.27159781 0 8.740115218 12.22521394 19.93036258 21.05859863 19.10100311 31.24719014 0 3.985523193 0 0 46.05421004 0 0 0 0 6.040151875e-008 6.774933123 1.854304965e-005 0 0 19.94928128 0 23.66387566 17.85479618 17.83233097 0 0 14.66785799 5.882989944 0.0004261713984 33.38654196 0 13.9714509 19.14295782 15.22140599 36.99452703 10.52546889 6.616124752e-005 13.10079682 9.266636473 21.99816487 0 0 18.66799365 0 11.98605456 19.45877841 3.543898568 0 46.28578201 0 13.38309592 16.42186843 
33.57069704 12.71440953 0 11.3233123 0 24.987227 0 19.48537761 0 0 12.65614945 2.031905624 0 0.0002580874616 0 0 0 0 0 9.104931008 17.88628036 0 25.98008841 20.52489598 0 11.69876911 0.5680158756 0 0 21.85165479 19.53685265 19.6984099 32.85155194 9.250640283 12.10241081 39.74935267 29.46159194 0 9.693303026 0 21.48367309 13.30343395 0 26.56430586 0 0 0 0.0001628995389 0 0 15.39890191 0 0 0 21.80393581 0 11.60451007 0.2171464897 0 12.51317906 0 0.2726913528 0 0 0 0 7.056576578 12.90555569 14.01517381 12.34519346 0 12.08134282 27.74861007 0 9.37215271 0 1.890151397 15.7296134 0 0 19.50317918 0 0 0 0 31.25166645 0 0 20.89013608 18.56534755 17.42519025 0 0 14.03893969 0 0 0 0 14.06461612 14.86930492 
0 0 15.60188686 35.76403192 19.76012415 0 15.47432824 7.376594484 14.88965654 0 0 0 0 0 0 17.52675739 15.15990564 0 0 33.2216398 17.06777892 0 19.32409058 17.84954979 36.34807525 8.578529984 0 18.20396806 0 17.46696766 19.29689401 31.50643998 9.104931008 0 0 35.00864793 0 0 33.32813312 1.030588967e-007 0.000140738969 0 0 0 17.63790342 0 25.59920351 0 0 0.02055712879 15.85842343 0 0 10.46255892 0 0 0 0 0 2.60629836 0 0 0 0 23.80068186 16.71478717 0 30.52196087 6.465223385 21.39919628 0 0 16.46411547 0 0 0 0 17.63604363 2.777474783e-007 15.66760344 0 0 9.693303026 0.0005934545562 17.23013628 0 0 0 13.27766625 0 0 34.10379431 11.67322989 8.845109825 0.3324344308 14.8194456 17.07793345 0 0 21.06248392 
15.44086035 14.26035922 0 11.88529174 15.85391192 20.35248105 0 0.0001676337478 0 19.22452931 0 34.30885245 13.51317434 0 0 0 0 0 0 15.2632874 0 18.77740576 29.35481359 0 14.69223368 0 0 0 12.82087869 0 0 0 12.07518511 0 18.87730825 0 0 0 21.93876545 0 0 20.38971496 10.42259685 0 13.67526487 27.6896828 0 0 0 0 0 18.84034455 0 0 8.291380967 0 15.68446226 0 0 0 20.54151351 17.70065606 13.41254531 17.02547226 10.19727617 0 0 0.02746224461 0 0 0 19.45877841 35.59880712 0 0 17.48912982 0.007705595774 20.38855497 0 0 0 20.52333099 0 0 0 0 0 13.37203467 0 0 22.41256956 39.91902922 13.03472155 0 8.118257451 0 0 0 0 28.07881057 
12.51285007 51.13946692 0 0 0 0 0 0 0 38.98700103 0 17.83028849 0.04532183677 0 0 0 0 0 34.93473456 0 14.05799392 0 15.67876235 11.50515503 0 31.13940856 19.7865622 4.410190438e-007 0 0 0 30.63907942 0 0 0 9.517725062 7.460445111 0 0 17.6178782 4.898667194 0 17.92006493 28.62096736 0 0 18.01814045 0 0 0 20.54151351 16.586581 6.654306179 8.047023374 0.3897035029 6.462780878e-006 0 13.10621052 16.79082574 0 18.72943722 17.77829382 0 0 0 10.55791733 36.47604696 28.20387934 29.36276829 40.42422034 0 18.78994235 17.53662932 0 14.5427824 12.18226337 0 6.811536607 0 0 11.6370765 0 0 0 33.74263367 0 38.04262945 0 0 13.61158312 32.87473928 0 48.41250077 0 0 0 0 0.008326470114 0 0 
