# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326516
# Directory: slit_pos_3/39
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.202573
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:57:44 2021 (1635242264)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8115
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00251181; dX=0.26629; Y0=-0.00426837; dY=0.267112;
# signal: Min=0; Max=959.435; Mean=121.127;
# values: 1.23561e+06 15357.5 8461
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 220.5234921 0 188.1422312 0 232.5927483 141.0861719 262.0232397 0 0 0 0 0 0 217.5323643 213.2830175 0 211.1323052 0 196.8163269 0 0 232.6241975 0 2.842007217 0 0 0 371.6942281 0 0 0 0 174.2092425 45.85287965 0 0 4.017120627e-12 177.4205559 0 589.5171651 0.0920577929 0 0 0 99.05622932 0 189.1237168 0 0 184.5379586 162.8643754 187.3747394 232.4726148 119.8973147 204.9296393 210.3568727 114.181747 2.778685795e-06 0 0 1.388308675e-05 0 215.8728257 0 0 207.7217589 0 228.6696239 0 1.193091477 177.1219618 0 0 0 0 0 215.6697556 0 0 149.2714429 200.1579433 0 0 231.9864219 0 221.1096958 6.094846716 6.423035884e-06 132.1339513 0 0 158.7823611 135.4820337 0 374.608501 0 0 194.8968833 178.6528368 
0 0 0 449.1533778 0 0 0 185.4920807 0 0 351.4525781 0.01342058743 186.1536533 0 0 0 425.9942125 0 0 18.80662096 0 0 0 155.1848893 206.1808619 0.0007200767955 0 0 0.0751415719 0 163.11634 185.2384877 0 2.492953365 209.1787097 0 157.9623913 0.0003704495038 224.554514 319.1545899 1.271261405e-06 196.7990458 191.5201848 401.5393004 0 0.2485205119 391.3473922 0 0 193.1905854 0 3.006181761 0 210.0421998 0 0 0.004048132801 0 159.0335276 0.0871676528 0 167.0806222 0 0.2261998338 172.8525167 146.5694854 188.1054241 167.9499865 0 0 156.7611897 0 404.1850146 0 0 0 4.95619298e-06 207.3340102 221.7025496 161.2485063 210.4197401 0 0 320.4329822 0 205.8911906 0 0 348.6275766 0 0 0 202.0402402 0 114.6176994 189.8497829 0 422.903359 386.0924884 0 0 
61.00480214 0 0 0 217.6253616 148.2639921 227.385631 0 0 0 0 0 217.3613267 0 0 0 0 0.002332645183 418.2360561 423.9034762 147.4778132 0 0 101.3022872 193.3832318 208.3582922 0 402.4474973 173.6718012 208.0182571 145.6229244 0 0 558.6145224 185.2018247 0 229.2406141 0 0 0 2.274366686 157.4827341 0 13.45179234 0 0 0 0 7.559325261e-07 0 0 191.75527 0 134.8585616 152.3278742 0 229.5696683 0.001972306481 0 0 0 0 0 220.4347385 205.7196457 0 0 24.67321561 0 204.0600583 0 177.8119328 0 189.9585829 0 0 0 0 0 0 0 0 0 339.158727 0.001831786168 3.686706979e-07 0 0 218.7083626 0 0 0 0.08461799995 0 0 159.7639142 0 0 0 147.8453831 195.4143371 
219.290856 0 0 0 0 0 0 182.3240758 0 0 0 0 188.2192416 0 0 630.0806468 9.614830504e-06 183.181356 137.0010301 207.2317722 183.2240873 180.2005452 182.2719059 0 398.6238644 371.2222972 223.0902332 0 0 0 340.0927299 191.7809601 0.005192954212 187.9521338 193.2536224 396.2669417 143.7107806 191.9006599 0 232.8983278 146.0742995 0 170.723693 230.9691956 0.4485035747 0 0 0.01839963175 146.0206503 0 633.4005158 202.8591474 0 614.3544342 0 0 0 310.4486382 0 0 0 0 396.0799732 0 0 0 0 0 0 0 6.08058698 123.0649505 0 155.0881204 196.7841333 0 0 323.2610148 0 226.3443279 191.9755065 1.187082113e-10 0 0 194.4519132 0 158.324515 177.3238442 116.2505088 0 0.00131116926 208.7453275 0 0 0 0 313.9539886 0 0 168.1449285 0 
218.3181664 0 0 0 141.6940026 220.0816576 0 0 0 0 0 0 393.4739816 435.0273374 0 0 0 0 0 0 0 0 1.626851551e-05 172.2297585 195.1648645 217.4929128 0.0001541642394 1.317301033 404.9987954 221.6961835 138.0869111 155.1864242 0 226.5064046 0 0 184.8487268 0 598.199187 0 0 236.7437017 0 0 182.7702522 0 178.8852339 0 168.3219081 0.003961836491 0 0 0.0619581785 0 174.3043556 226.6013454 0 228.2377485 0 0 191.5389939 147.2012374 422.5244378 180.4365911 0 0 0 0 0 572.501279 379.8553712 0 568.0896036 0 170.3770159 0 144.0081772 144.763806 0 0 0 0 0 0 228.818168 0 3.579950947e-06 0 0 375.4451029 181.1643975 365.7362532 0 0 0 0 0 0 202.9881347 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.3692079 189.0361724 0 0 224.262082 0 0 144.8238405 614.1019435 141.7645854 192.3535808 0 227.1361756 0 0 230.4031393 0 0 178.115143 0 373.767144 198.3636111 0 0 0 0 0 0.002406931269 0 0 188.8656119 0.05087680717 0 185.8803352 281.896067 0 179.0566696 222.20127 346.9932468 0 0 190.0329856 0 208.1549505 229.9073627 415.4528832 171.8273571 0 615.1974107 518.0115932 0 0 178.3381997 167.2472054 0 304.7712152 0 0 387.5889996 0 0 0 0 221.0383539 0 230.0336429 231.9720268 0 0 227.9798431 0 0 213.7417395 0.002456905863 0 340.4610299 176.4647249 186.8820842 183.1439997 0 0 0 210.7780067 0 221.6172266 0 0 0 0 0 
233.7514965 0 212.9130707 0 0 398.2953359 0 0 0 187.9061736 0 0 0 0 168.8970502 210.3178932 429.340799 191.5083883 0 0 189.5060765 0 2.575716449 0 0 227.5399955 0 0 0 0 424.8047591 141.9685391 0 0 405.8616111 0 192.9972632 226.6840536 0 23.40720432 0 0 146.1069857 386.7287009 220.2357238 0 154.6749602 0 0 0 0.03897781248 0 230.3289494 788.2044042 0 0 366.5977408 0 0 17.73375964 0 0.0003653104734 0 0 0 0 0 187.2294971 159.7633744 0 0 210.3177733 0 200.8392689 153.159763 233.9636885 660.0517032 365.5059454 1.33016207 209.9173406 0.005325008507 0 218.3629434 404.1773263 47.99006067 358.134166 324.9633472 0 0 0 0 0 0 164.6900486 0 0 0 0 0.2479671984 0 153.1329356 
162.2143233 0 233.9860941 0 0 0 370.4179873 0.0001352706747 0 287.7239487 172.0379702 179.2305716 218.0755179 0 0 4.276078337e-07 345.78276 209.9787971 0 194.7806816 0 226.5200757 0 0 0 0 231.425048 332.1492111 0.02350830882 0 402.8887108 0 182.0104443 0 0 1.982819594 146.1321802 1.940832574e-05 0 0 0 431.7802576 214.2268611 0 0 0 0 192.4323212 212.4795045 217.3487768 0 0.09003734444 0.002369878654 220.7742865 0 0 401.8940327 360.9342198 0 0 222.0260599 622.1294847 0 223.7558896 204.9991448 340.6827035 188.3997943 408.7687737 0 0 221.5222775 0 189.8169418 0 0 0 0 0 226.9986065 345.1992831 167.011047 0 0 0 207.1475897 157.7652919 146.936414 0 0 0 0 0 0 208.8409454 380.4168452 0 0 175.7617592 227.086491 202.2860453 182.8169467 
0 184.3306246 0 0 0 0 206.5928233 0 0 0 0 210.3079212 0 201.6858418 189.1792453 0 6.449556219e-07 0 0 193.1619636 155.7383144 252.7781254 160.7598654 97.10403707 203.9338131 217.4843836 440.7663306 0 223.3747891 399.119521 0 216.9875749 0 0 182.8103698 182.3841812 367.5427366 0 0 220.2559968 0 0 232.6298864 0 413.1724701 0 0 0 0 0 188.0580064 0 199.5831444 0 221.5543036 203.9967974 0 302.4104786 0.07348647069 142.6715448 0 0 318.1335843 0 196.6822974 5.583593856e-06 0 0 0 0 0 178.4194109 169.7335391 192.5784616 199.5447568 202.1227881 0 226.6964587 115.2176513 186.3220826 146.2709102 0 0 0 0 196.7198078 0 369.3769417 353.5866903 0 208.8684911 0 0.2122567665 0 310.0953453 0 0 3.60825023 0 0 0 
0 203.6766234 216.6514528 0 0 0 0 0 447.1596337 0 0 0 157.8784597 220.55863 0 0 0 0 231.8909531 0 0 397.321307 0 0 0 183.3021965 202.4153793 0 237.1335346 0 317.1080118 0 0 0.001767958309 188.2794669 0 163.7093647 0 0 602.8351949 9.65208113e-07 0 473.7461369 0 176.1754354 423.1122381 228.7401993 0 0.05930960762 355.4646105 0 204.179867 367.1681044 567.4932713 1.58760281 0 0 90.45944972 0 222.9625593 0.3541916194 0 0 0 625.2643187 228.3968389 9.805697702e-07 0 0 203.5871507 144.2131157 136.7937306 166.2702293 0 0 0 161.122452 197.4785015 231.9252855 164.3428319 4.453156422e-07 174.8520106 0 0 0 0 0 185.8973115 164.918704 0 185.4599094 0 0 196.8205633 0 0 0 0 0 0 0 
