# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328704
# Directory: slit_pos_3/82
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.414896
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:22:16 2021 (1635243736)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0238
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00988102; dX=0.262245; Y0=5.21633e-05; dY=0.267141;
# signal: Min=0; Max=1032.66; Mean=142.743;
# values: 1.45612e+06 16652.2 8763
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 185.0497732 217.756632 0 0 0 221.2421462 0 223.4831844 0 68.35665027 0 131.5839627 166.8454662 0 0 180.7721107 0 0 0 0 0 230.2164085 0 0 0 0 0 427.4952018 124.6409027 0 362.4964231 190.0292067 204.6110353 0 179.6983319 0 0 1.074221896e-05 509.9905769 0 0 156.5620574 381.5411623 0 100.3066746 0 246.9589214 215.8605142 0 0 0 199.0203745 0 0 192.5707502 0 0 0 0 27.70814206 200.3124574 170.9750757 0 0 341.304032 202.3763855 152.6204172 0 187.6627726 140.779961 0 0 6.761609606e-07 216.913186 414.1970707 0 202.1834784 0 0 0 0 0 0 180.9897019 218.0258861 164.7890992 0 0 0 175.6615602 0 0 549.4511125 0 0 215.8660922 
0 0 215.2426476 0 0 0 437.62448 233.593122 0 0 80.20270483 8.709964263e-07 0 42.72676003 186.2163936 0 368.5471502 0 0 0 454.4528454 185.7018156 0 0 172.3421388 0 0 0 192.6225148 0 410.6713581 207.649328 0 224.7065411 362.1763926 196.063162 0 0 0 0 176.8623864 0 0 0 357.1045811 144.3802739 0 0 188.5116814 191.5160129 125.756606 0 146.9283566 0 0 0 2.623657406e-05 0 0 170.4447502 203.9336401 109.6865807 0 193.3866553 225.0709507 70.16842719 542.4519101 409.8459942 226.8937191 88.83801116 0 471.9490776 0 0 215.7212443 0 220.02923 188.7680185 219.1404706 0 0 283.7706604 0 234.2987601 0 0 0 365.8667735 0 0 0 0 220.3804911 197.3165513 0 0 0 0 370.2579113 164.0453612 0 
0 121.9204634 0.01044874623 0 0 1.187376154e-05 4.28671242e-07 176.6438907 0 0 415.475979 0 0 217.2020204 0 379.0191113 0 0 0 292.4465912 0 0.002737060875 0 20.63233549 0 157.0533953 128.7462429 0 219.3753253 20.17512836 185.8870565 0 0 588.3792511 0 0 344.9272202 0.001724951739 0 268.8440455 0 0 0 0 165.910922 231.4709173 0 409.626293 186.9607715 0 7.044946585e-05 0 193.035685 387.3086408 372.4560181 0 0 0 1.817624113e-06 0 0 399.4560747 0 0 156.9957448 166.618869 389.1701312 152.3208383 208.8541126 410.5557954 0 226.7541211 0 0 227.8137882 0 0 214.9224062 0 0 174.5809938 183.8674647 325.3156823 191.7426659 0 0 0 0 0 0 399.4951213 198.1251533 0 411.1566401 0 0 201.5881852 0 341.5185297 120.9801418 0 
0 0 0 0 0 0 0 215.9181977 0 306.2157933 0 150.2341235 553.5487523 0 0 0 212.4852005 169.6244306 211.3506787 0 0 0 232.8113736 0 1.307159702e-05 363.1779526 0 128.8325175 159.6836 409.1669441 0 0 0 136.553852 357.2072909 0 6.330687198 302.5975874 203.7528784 0 0 355.217288 0 0 0 0 314.7856269 0 204.616652 107.6606593 183.6876132 0 0 295.8991717 0 0 0 192.1676513 0 74.93284785 0 204.2415125 2.420480376 274.4920273 0 0 0 6.326121369e-05 268.1792313 439.3485733 217.2531077 0 401.3367288 0 0 168.0364819 175.9608172 0 0 2.900158578e-05 0 0 0 151.1474691 0 380.4737634 0 207.2836704 209.0919883 0 0 0 0 0 0 0 142.1766618 0 219.1919536 0 0 
183.0630606 0 233.6663635 0 0 0 0 0 202.0063686 0 0 0 0 0 204.4694011 1.464137507 0 0 0 206.7926028 0 148.8194867 0 222.6334609 181.2493896 202.9863544 0 0 0 0 0 0 0 0 181.2794922 0 0 402.308822 0 146.3952176 670.2587544 208.6993534 224.1674482 217.1185198 0 0 0 210.3766855 407.1809473 328.9946827 0 0 152.3176961 0 386.2889208 0 0 0 0 0 0 164.6169486 173.4651042 0 0 163.5106072 0 0 0.001443989984 0 0 0 154.746787 195.6371059 207.0047812 0 518.956597 144.8390456 0 0 0 183.6951007 413.6289034 0 208.39203 0 216.5575819 198.201224 0.0003997910771 0 0.001685304409 408.8732747 0 172.3602724 328.4154895 196.9854501 0 206.8428845 0 0 0 
0 0 0 0 0 394.9279508 0 0 585.2243758 144.3203287 193.2982348 226.7836633 0 0 0 208.408797 197.3679963 0 210.8913206 6.236604918 412.4098942 0 0 0 0 0 149.7115042 491.115724 0 200.2359591 139.9548351 0 0 198.5252591 0 3.098209914e-05 0 0 0 0 222.9640516 562.2894897 0 550.1942252 345.3442247 0 171.2935976 0 0 0 35.07600118 131.0863293 329.2709811 220.3212451 81.41014058 0 1.744202724e-05 205.9202154 157.6019059 200.6672764 0 0 0 142.4056856 0 131.547477 71.99929116 0 168.319234 179.2711622 0 319.5486457 0 168.8518013 394.979407 405.0661384 0.02736194158 0 142.2140052 158.0262857 0 0 182.4701825 0 436.7060215 195.6006271 0 0 0 0 41.16079796 0 0 0 0 0 0 0 0 151.2887637 345.6083782 
0 198.4573363 157.9566719 0 183.6525428 0 0.3775769709 0 0.0004629269512 0 117.9107611 0 0 0 0 195.0792046 378.4372425 0 0 0 0 188.3449588 194.0058142 0 203.8544531 0 0 188.7671833 415.5864731 0 216.8819877 0 4.680165546e-05 430.6980941 181.1225011 0 0 210.6177373 367.5963017 0 6.688649018e-05 0 363.7106132 0 161.5492054 173.5268728 0 0 0 460.3694586 0 0 194.3647854 0 197.3546828 0 195.3324676 165.2773778 0 17.09325419 391.7970209 198.0319895 203.680718 0 351.2524781 0 218.8382957 391.551471 403.5472023 0 0 0 410.9539111 0 0 0 0 0 0 430.8284146 0 553.8669072 0 172.1108353 0 1.531453818e-08 0 190.7733542 180.775226 0 0 567.3467474 213.3123419 0 0 199.9232693 0 182.1043249 0 0 9.489543786e-09 
0 0 178.1862328 0 0 0 232.2872338 0 0 150.7820766 178.5814349 0 191.2068373 0 0 0 192.6695754 0 212.08462 182.4787708 0 0 153.1345157 160.3531845 218.7392218 0 0 455.4283224 171.4087642 0 0 1.301944681e-05 351.5691169 214.9255377 0 143.1841533 0 136.932524 404.7198509 206.0444623 202.711474 0 0 0 0 196.2934536 0 406.4720612 110.9423981 0 0 144.7978399 430.2722213 498.8378702 318.2280809 150.4051956 0 0.322053525 194.1227431 0 178.2031893 0 584.7430218 375.5501828 182.130502 0 0 0 217.4869424 384.2933911 232.1599966 222.384632 0 0 0 0 186.997224 0 0 0 0 0 0 0 206.2905102 0 397.3882679 185.4563698 387.1221641 414.8609303 149.882085 0 0 222.6210577 203.3989185 203.2027343 388.0554103 0 0 0 202.684577 
0 0 0 0 0 223.6235188 0 0 0 218.3151074 0 0 0 0 1.180029731e-06 150.4766021 348.0461222 0 0 0 195.0353694 218.5775186 6.229101028e-06 0 205.9461423 0.01116135834 434.7954222 198.5968805 0 130.3410901 0.0001339222337 624.0030811 0 0 171.7090071 0 83.12505066 0 0 367.0207346 163.4848834 232.8226566 0 3.122562582e-06 795.0247824 0 192.0809806 184.8868423 0 0 0 0 0 169.2421798 0 0 596.2098697 0 142.6068721 2.341958079e-05 547.3505038 0 8.655726871e-06 0.0567023132 0 189.9926903 0 0 82.03595606 394.099868 232.1222724 85.40424064 0 214.930198 0 429.97958 166.4632046 186.3379118 0 0 0 204.9034051 3.898476903e-05 0 430.5060252 0 0 219.0337395 203.7515214 0 8.071535158e-07 0 0 0 0 190.5447867 142.9443214 0 191.3170904 0 0 
0 0 215.4492723 177.4448847 144.6086994 0 0 413.0046394 0 0 5.68831129e-07 0 0 0 207.5867211 0 0 218.5228958 0 0 108.3428435 0 409.204531 184.0157949 201.1042014 0 123.0106594 0 0 0 0 210.6904414 407.3622385 268.329117 0 202.8499639 353.3892386 0 0 397.2332033 320.8802902 327.0820127 197.4431227 204.5180393 0 211.7801217 175.9845921 405.8246674 0 176.3409066 550.0948588 190.5210521 228.3011456 126.0087408 230.6154277 363.6140326 0 221.0941253 410.4025472 0 0 164.3072054 0 0 333.1972723 192.1144185 123.2395124 227.5027587 99.74449554 191.1217649 0 173.8734182 416.0328796 175.942042 0 0 0 193.4546324 218.2132613 0 0 347.8302105 180.1842361 0 6.448462193e-05 191.9545933 0 0 0 0 210.4939233 191.6321216 201.5977678 40.92754236 164.3960039 0 0 0 0 0 0 
