# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324874
# Directory: slit_pos_3/7
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0445643
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:39:25 2021 (1635241165)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6535
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000486016; dX=0.266368; Y0=0.00349045; dY=0.266066;
# signal: Min=0; Max=1088.16; Mean=108.304;
# values: 1.10481e+06 14417.1 7412
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 379.0059249 0 408.5536415 0 228.685263 0 201.6019333 0 0 0 0 0 0 0 0 213.7144982 0 401.9407493 0 444.5865733 0 0 0 142.1936144 197.3064378 158.6351705 0 562.587144 315.21055 0 0 0 0 0 0 6.368472935 224.3669468 0 0 0 0 0 0 0 182.1945094 230.9388412 156.6478666 0 0 191.3384001 0 0 234.79792 0 0 6.134293117 400.0182797 163.3470129 1.085312906e-05 220.6066194 0 0 0 179.2655896 0 211.5312903 339.7426982 0 0 0 0 173.7844361 0 0 0 409.3604549 0 0 0 0 155.7402429 0 229.1884062 0.0003153817382 0 0 0 0 0 0 0 0 
0 233.3779411 0 0 0 0 0 0 0 0 0 184.1135809 0 0 145.9972291 0.0006448828565 0 400.9979084 0 202.5213972 0 487.1660329 190.8811032 0.52030085 142.9641964 0 140.6601063 0 0 223.605739 0 0 403.997817 0 587.5726816 385.8285312 144.6211828 0 0 234.7779088 177.4836497 35.6144338 0 164.0149899 363.5733949 0 132.0758898 450.4771231 139.9365965 0 0 0 0.06231163752 216.9941407 8.161471542 224.9729821 0 0.09215246836 203.6514009 227.6740978 0 0 0 297.1157391 0.09792692709 190.4620221 0 0 9.915746602 189.5358085 0 219.2102209 176.7244123 229.4820154 0 118.0735587 0 0 210.9209779 0 0 0 0 0 202.5542187 0.02092749366 0 0 0 194.9420146 0 0 141.3142111 0 0 0 0 0 154.6883936 0 0 
0 0 8.294411648 0 0 0 0 152.8497463 0 0 0 0 0 0 0 0 0 162.3468886 0 0 567.5159049 0 0 0 0 0 0 0 0 197.5419117 166.5459047 0 3.206318673e-06 211.571321 0 0 521.5707997 0 0 0.0003794231063 0 0 0 1.140071234e-05 390.9436496 0 417.2886025 0 0 0 0.3288296955 232.1072065 0 379.3256956 0 187.937358 0 0 148.7395818 2.936250864e-05 0 214.3654503 0 160.3681583 2.886637873 188.3523215 0 393.0385516 6.854618248 188.0534506 212.8745893 0 184.1049499 0 0 0 0 233.0074178 0 0 0.3181334984 0 0 0 0 0 0 181.8869716 200.6351226 0 403.2732949 0.0005261564937 0 0 0 9.57534584e-05 196.5467046 188.2551753 0 0 0 
214.4817948 0 0 122.858283 0 0 0 183.8084775 0 0 0 0 0 0.08848587269 0 19.20846325 0 0 0.0001377481941 0 0 0 153.8170219 0 434.4629052 214.9360949 216.276088 0 183.198728 0 0 0 187.0008491 0 229.7812036 157.2839041 0 0.01601518684 0 0 0 0 336.6180281 264.0905076 225.9602301 0 0 0 193.7226621 183.6478145 0 189.4198795 156.3614338 0 184.798709 0 1.379106208 364.0750414 0 435.6743401 0 0 105.3564795 0 227.143958 0 142.9487803 0 178.6115332 361.2844357 177.8936497 0 0 0 3.960304997 0 0 156.8360294 0 0 201.9196933 0 0 0 215.5100268 0 0 165.1192503 0 0 0 134.0021338 228.2303981 0 1.92916422e-05 0 0 0 0 0 0 
0 0 0 0 227.7223408 170.3636873 203.0860743 0 209.3381576 0 0 0 0 0 0 0 0 0 341.9599127 0.1234465185 120.3953323 0 0 0 0 0 183.5720556 190.5557853 424.9400941 324.5164806 222.3981256 167.3660863 0 216.5563363 0 0 0 0 442.9594538 0 0 0 0 0.005147753882 0 318.5263536 0.0008542793961 0 0 0 3.999255342e-06 192.1475121 0 5.181660058e-05 21.04571284 221.3778863 0 0 175.1450782 127.5113543 0 0 147.9540987 0 0 0 198.6965566 236.5178703 0 0 4.100296444e-05 0 188.8411811 0 6.840152367e-06 135.9007238 0 182.8998077 0 0 0 352.0490796 187.5312164 218.9059968 6.077540651 206.2686936 442.5220386 205.8244963 366.1564278 179.071618 181.0689833 0 0 218.9177113 0 0 0 0 216.327794 0 0 
0 0 191.035822 0 216.3921609 87.284118 0 0 0 167.3914522 161.4131865 0 176.001226 4.123245694e-05 215.8757714 397.4293354 0 207.4134072 0 193.0658926 0 6.842972958e-07 0 195.9138597 4.460141632e-06 0 0 0 774.7571384 360.111066 0 0 0 0 0 0 433.9641166 0 142.4308286 0 72.32352036 148.6191604 183.119038 0 0 0 0 216.129097 382.8428882 0 0 0 351.5331449 215.9776616 427.354581 0.7016561568 183.2137419 148.5965471 0 0 222.9121591 0 3.298235033 171.2094223 0 0 0 0 0 0 174.127334 0 0 213.2800911 0 0 0 0.02361735912 207.8755548 0 0 0 0 370.5456495 0 0 0 0 0 7.232328045e-05 188.6966194 180.6528626 0 175.5792731 0 7.046751697 0 0 0 0 0 
0 231.9067122 0 0 0 234.0414649 0 185.9083784 0 0 154.1943499 0 310.065802 0 169.5144282 0 0 0.04443914355 186.0864292 384.9965222 0 140.5146691 0 0 0 190.6775741 194.7849536 0 192.715165 230.2138515 0.06220596682 0 0 235.3745248 0 6.007610453e-06 0 0 176.004017 234.7583424 0 0 0 0 182.6376231 0 0 222.2776427 384.5990638 0 0 0 196.1651742 0 402.9346077 199.662868 181.0686368 400.6530907 0 0 0 169.5488062 0 131.9659374 0 0 0 170.3615277 0 203.5202545 0 0 0 0 185.7899134 0 0 0 149.1572168 0 0 222.7496604 184.4758365 5.048139337 193.3907134 314.5725687 0 0 0 126.2709443 129.5033161 6.712881368 1.24743293 0 0 0 0 0 413.5772739 25.46122971 0 
0 0 0 0 0 173.412124 0 134.9474417 0 0 0 0 0 0 0 0 0 356.6398151 0 0 123.3489431 0 144.2810171 178.0378562 437.9452808 0 0 0 0 0 340.1309939 235.4083894 195.4052835 187.7364243 376.5628082 232.8919375 0 1.138832843e-06 0 144.5891969 199.0168702 435.953945 0 0 214.5595792 0 0 0 211.4668009 161.7712764 220.6905447 138.8258796 169.5006225 191.0993225 131.1154572 174.150765 0 0 0 0 184.0081983 0 361.0828233 0 449.7695815 404.1858774 0 0 0 0 0 0 0 227.6251236 0 0 0 0 0.3521011564 0 116.2380881 216.4393674 0 184.9119105 0 0 0 153.0834656 0 0 0 0 0 183.5380771 0 0 0 107.7118444 156.5694608 0 183.567376 
0 0 0 0 204.0903896 222.7259122 160.0324264 394.6218584 0 0 0 0 196.4774504 0 1.904450162e-07 156.0336626 361.0416569 0 221.81275 0 0 175.8721958 114.2316877 170.0829826 0 0 0 0 0 146.6850099 0 0 562.7258207 325.1544632 579.5635332 171.4574583 0 0 0 0 187.6169035 173.9435124 0 0 0 0 398.7151037 0 0 215.9630663 0 0 130.8473874 229.1288186 157.4449315 181.0592449 146.734623 211.3666667 0 216.140307 3.818824928e-06 0 0 0 0 0 150.7542493 0 0 360.5680878 0 210.3725744 113.8060218 159.6853374 223.827196 150.03244 228.4177686 0 0.0005445246814 0 2.823763053e-07 0 0 0 0 0 0 0 0 0 0 0 194.284979 0 0 0 101.5127492 0 0 0 2.920433943 
0 0 0 208.7123938 174.5462309 0 225.5141481 0 0 190.551747 0 0 0 233.0762872 0 0 0 181.8212737 0 0 215.7181261 375.191829 0 179.0808327 0 0 219.0211894 213.3718147 173.9926082 199.2401294 0 233.5024266 0 219.3848493 114.9136428 0 62.24968349 0 0 153.174257 142.3220559 0 161.1695233 210.1536883 234.150146 0 3.908408898e-05 0 233.0424173 0 0 0 0 0.04005447592 331.6947976 0 209.5432547 0 0 165.1947863 194.9016086 0 0 0 411.4393942 0 232.3469163 0 231.809115 0 0 0 0 182.6612884 156.8744607 131.2949039 97.508483 0 0 186.707624 0 0 214.3615007 0 0 185.3697595 131.0350639 216.5077169 335.8533528 0 0 307.8543428 0 7.731247625 0 0 0 0.008255773126 0 361.873861 0.7569764776 
