# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354143
# Directory: slit_pos_3.2mev/21
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.22
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:04:44 2021 (1635339884)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0113794; dX=0.347835; Y0=0.00081077; dY=0.36071;
# signal: Min=0; Max=3172.73; Mean=494.456;
# values: 5.04395e+06 33205.9 28355
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 192.974342 339.9585391 0.7475397416 0 0 0 43.35387113 223.9034701 0 0 132.2542801 195.6393855 234.78686 0 195.6372004 236.9916665 0 153.6926801 617.1206843 741.2441068 233.8929557 146.9155016 0 364.4804749 407.5191553 193.8385612 956.1006651 228.2117594 192.5774612 483.6387977 552.8335883 879.7171999 1023.540137 555.5245842 445.6272548 479.7657147 547.3482583 462.4930785 236.1993059 212.4035199 337.0404029 201.0257858 609.6077005 618.5439725 153.0705393 613.3695298 380.8771273 354.6244405 129.830208 688.9683041 1063.560117 254.4227393 324.6715114 270.2226405 155.7049037 192.4714218 222.2023008 236.5223861 351.1895966 0 217.1331063 0 0 0 0 429.2463111 241.6464246 204.6872981 0 0 191.008219 0 0 0 232.7159792 0 0 0 0 0 0 0 1.487689615e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3136958 0.001534563423 233.0758777 7.25186021e-05 191.0139953 0 411.83903 0 0 0 238.96416 166.8500467 666.2005438 375.6516189 408.1731608 210.5305727 251.8516621 1.033779219e-06 0.5509147703 396.0360578 737.145979 387.6219142 156.8526959 367.5425113 423.4454921 148.6937647 0 0 380.6574808 758.4871365 166.0007576 385.264123 169.2673889 582.9769898 0 606.558033 211.2182911 406.3378191 943.059544 420.3851159 196.5348186 0.0002091493806 248.7026208 770.4849088 714.9058175 458.1098761 543.0385735 329.4371206 637.2989055 245.95385 215.038803 193.1220723 189.9964607 479.4934361 1059.364218 0 191.7351055 0.0006635059494 354.9706438 395.5564751 430.6102905 116.5339303 7.707286974 442.2246454 204.6977335 313.4422451 7.491575804e-06 328.5007777 147.9397535 244.8972706 0 221.8215077 0 0 407.6964489 0 0 0 0 145.7224 0 111.2692849 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 160.8040652 0 0 0 159.6572982 0 381.2572721 358.5045991 193.5726701 0.002303529776 0 1.113241281 224.8772878 383.0668073 197.1221207 363.4834341 3.274288958e-05 218.7444258 485.5917688 228.5310521 390.977685 361.5898979 423.9595527 754.1600187 249.8138207 216.1617641 663.4986472 829.8859321 481.3702047 882.951684 393.6430347 941.9442525 0 705.2945087 424.6520478 0 411.2759925 941.0346627 208.6479969 584.9426808 0 697.9688153 266.7811948 378.2676241 179.6224139 443.5012447 361.96862 226.8102858 424.7533953 1079.574355 493.8417067 0 98.45444451 129.213922 234.4492737 384.3566633 469.5909003 433.8948567 157.0651063 0 361.7131199 231.1130241 42.88614344 182.275981 466.6617095 205.5549302 0 186.3549767 364.9458239 0 0 104.4877337 156.8511154 136.1781862 0 0 0 0 0 148.200131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.5697446 0 0 0 0.07092692253 0 585.485411 404.1637256 330.966932 201.8579809 195.9417753 2.965317253e-06 137.9904974 268.2203446 0 225.1594212 0 0.0001835121293 421.8737679 0 222.873989 56.41380158 327.0492039 625.8559803 802.7699903 336.345957 163.0554797 1167.869017 174.8502238 230.8683901 246.2560102 237.5595775 474.3732501 199.7221684 1023.954559 211.3951537 647.511762 337.5203718 40.43620064 681.0183265 85.35079433 253.79446 309.0650684 440.0124385 490.5165458 0 6.274565691 398.0943354 452.001411 151.3717844 181.8057204 633.3428527 118.5005488 245.7267418 227.2046746 186.6995771 407.4492354 219.5800224 0.665329802 114.7578546 256.062924 0.0001942337061 414.0771141 182.4177469 319.654599 356.7496538 0 0 0 489.4117952 0 200.2034527 0 0 1.606023135 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.38671254 152.0076502 0 0 0 0 0 0.1726117659 255.1942414 238.3374118 198.5855634 214.3639126 190.9201523 382.1803385 180.0773321 295.0970553 513.8031021 375.760031 358.8888967 182.1269964 246.2245616 955.0002595 501.3181683 203.7542402 788.2004765 0.4352476229 402.0974388 716.3533896 163.3473782 474.1076211 413.7932959 0 405.053915 336.3647497 165.0211871 290.1675715 353.4262227 156.7687032 547.458714 475.4254441 490.3914294 199.1117888 543.1154944 428.134145 415.0762596 658.7931174 239.7110113 3.758457706 335.1214125 0.8624265839 198.851905 370.3475865 162.9413623 150.4217789 756.9083969 136.7519869 337.1630201 245.2693565 504.0861072 326.6290049 0 0 251.6198559 369.20443 238.4047563 233.6373477 0 0 417.3731725 406.4825706 227.7812445 0 145.0777037 0 0 0 0 0.0001608284023 112.3827385 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 224.699483 129.3248908 102.6667585 0 220.1344884 0 1.272509604 218.399491 0 355.7569811 248.1931554 665.0323754 180.6960965 200.2532025 196.9547513 241.2677618 276.0467456 230.5449349 231.663388 1074.008048 234.9357099 199.0454138 252.0071674 744.9710606 0 538.6404602 402.915889 0 248.701102 0 486.958612 432.8912378 648.9234891 344.3497362 1105.363332 426.9203982 902.356779 250.7163744 443.4086872 1236.492108 191.4909221 761.0724666 382.3049558 588.7448152 581.134787 333.4753899 224.277672 547.7598102 3.762033703 655.3516069 517.4918012 380.990232 697.6390779 298.7350623 158.5992378 736.1141992 205.3175037 476.7446057 428.9678127 886.8683216 0.3626644987 481.7785868 0.0001099565876 325.690336 163.1643016 7.458267588 188.809367 226.7460621 641.8483012 0.2458257777 203.3915004 0 0 0 230.6485979 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 220.6918877 0.006911106225 0 5.384612499e-07 0 0 295.2139583 0.3098006389 169.7703532 3.32057842 0 219.4371453 259.9009931 8.936359222e-07 291.5412763 651.4633173 114.3166024 257.591916 780.0422545 234.6209516 0 1.197247085 167.9946397 0 170.4193223 805.3381426 427.34551 862.9610848 660.760803 0.0006916732564 224.3880992 224.631418 423.0892763 178.6019473 566.779095 905.2678647 0.0003449401025 670.2650059 549.9808165 966.9513897 0.0001760948426 667.5891612 1067.15111 160.2853705 303.7451267 835.4532905 438.8265367 250.2705748 1045.915168 370.226021 270.8815963 0.051993174 256.5328978 1032.987483 502.4579286 416.0218729 812.1748993 409.2138856 333.4589688 330.9411398 669.9061271 0 331.4652929 190.3920291 372.1786465 230.1794638 0 252.7672354 272.1124303 263.1495545 221.5043179 201.8735157 137.5375845 227.4390414 225.9905141 190.9357991 0 0 0 0 146.7015779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 641.2291247 220.299312 222.2474948 167.5440707 223.4066809 414.0416057 386.0170725 404.4526529 0.001007519008 224.1345223 385.7064425 257.1943462 229.7358981 454.6282342 193.2382689 247.6481309 146.9122442 900.0531527 217.3510535 450.9680763 472.0393304 505.117142 222.6263959 652.7301815 584.540358 237.858953 482.9576291 494.5909363 414.1240436 728.8844306 488.987737 434.0053142 448.6723272 0 1321.814669 484.2623854 0.01183122568 488.6514115 622.1956037 852.1010109 974.8983736 395.9414073 1289.936382 510.1712351 580.6530071 677.597521 342.1696645 685.3578975 916.8610781 556.7730569 624.8296575 253.2658242 522.5348231 342.6755229 1145.979922 908.7728963 532.436048 587.6629167 205.2121571 588.1792633 179.4850571 231.2844152 550.2510667 640.047388 0 456.9494892 0 181.9136794 0 343.5787243 231.2628949 0 1.199748879e-05 158.4800578 0 300.2109327 193.4972938 0 0 0 141.6373857 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.6903622 436.6103764 0 0 0.0005800245224 0 0 251.6827106 200.2179477 220.2571277 188.9511442 0 0 230.96946 228.7145003 649.0431242 220.6665183 171.5901951 552.3901699 158.852905 233.1148161 492.0660773 235.7652324 259.5906103 913.5445914 233.3339909 184.1742868 488.846356 431.5959925 432.9455519 694.6035256 675.667879 1373.992504 265.3421105 425.1273068 1014.103053 485.7847271 463.4514376 243.4238187 258.4619301 242.7626935 653.7722675 230.632968 260.9227921 689.3733434 851.0987198 175.9143205 367.7828667 1016.346371 383.8466917 885.7042904 160.2733893 7.556906817 1068.649017 182.100033 661.3122871 404.6687001 196.6777388 372.2802694 579.2401606 546.7380827 181.6822109 613.8279892 563.0086734 0.001297570669 237.1723623 601.6496392 711.327644 148.6750732 0 0 393.2740393 0 0 428.3484803 214.9404801 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 242.4206991 169.7996823 0 224.2335811 868.6724931 0 199.174093 138.5335389 194.2021599 0 778.9989659 233.2138409 200.9677493 428.6682231 212.198185 379.7186587 347.189448 194.1622525 729.3556039 744.2124435 894.6833758 264.543784 750.2045393 891.7278237 381.3763156 415.4271748 586.0224889 547.5555082 446.0630576 0 824.7732993 442.6769411 565.2569987 1260.197504 752.2498465 606.7761775 1293.955116 801.7292153 1014.472309 1379.669329 598.5736208 876.8597803 695.9912648 516.8776637 368.938922 941.6231384 1082.302483 242.8126949 464.3370054 414.5895216 487.7738537 932.2806774 247.5449541 188.6697345 380.3287827 0.02228469012 420.5620702 481.8161678 0 712.3628874 510.5147144 432.8587495 458.0767227 1347.390032 0.05127386086 190.7413722 0.03180067655 211.3402147 144.6285127 539.9465087 0 47.05665995 293.8636877 0 204.4389231 0.06751642166 2.765006896 172.7214081 0 0 0 0 0 2.407539e-07 127.2040037 0 0 0 
