# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329508
# Directory: slit_pos_3/97
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.488963
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:30:55 2021 (1635244255)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0979
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00448672; dX=0.266282; Y0=0.00124432; dY=0.271182;
# signal: Min=0; Max=1225.23; Mean=136.247;
# values: 1.38986e+06 16430.9 7974
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
406.3299933 0 0 0 155.2396454 0 197.6357898 0 140.4603046 423.4096847 0 0 181.5818535 0 202.3911624 0 178.1556043 0 165.9569022 435.6479613 389.018829 195.4165072 205.1188647 129.1069822 0 0 0 299.0563584 190.6107803 0 0 209.5023239 187.4623564 0 484.100407 517.2997648 401.2324372 194.6087492 208.8926294 0 11.56522403 0 0 0 193.135042 0 144.9407735 0 0 188.4222817 206.6174253 1.856165396e-06 0 1.812800728e-05 367.8399951 0 0 191.7201507 0 52.10146383 197.8431518 382.8495555 0 0 210.3531494 1225.225204 402.928732 0 0 169.824023 408.1008034 0 0.01068593203 0 0 0 0 192.6535182 0 0 185.806779 0 0 221.1575749 0.2403502705 155.0095073 0 374.3730421 0 188.7317811 0 0 390.0014959 0 0 0 0 233.9360541 0 0 0 
0 0 0 0 0.005345458313 178.2510737 0 203.9737045 0 0 0 0.003471056023 0 0 186.5556879 191.8088835 195.8176698 0 186.4895899 398.0894304 0 197.5983666 0 0 0 0 182.5055264 0 135.2876364 155.574681 0 0 0 58.26247314 409.6800243 0 335.2515329 164.0548043 132.123131 0 0 540.3854991 389.6538668 305.3002985 190.1654549 153.4734279 179.7181692 0 125.5089801 474.705094 152.0246411 127.0981906 416.2589532 194.4228981 179.2570225 0 376.503916 0 440.9195569 0 0 406.8160741 174.6062058 0 364.429836 0 268.8874864 0 562.3062835 229.8465516 181.5257551 0 0 419.1974686 0 182.6690412 0 0 0 0 0 0 0 0 210.1197711 0 0 231.9002876 0 0.0002167386134 0 0 0 0 0 0 0 198.468785 0 0 0 
356.2071883 0 0 0 0 0 0 211.2095394 0 0 0 150.4513835 0 0 175.7530979 0 180.2089847 0 0 0.001059465157 0 168.9761158 228.9729632 208.1723046 164.9818931 0 0 637.1040878 232.7331174 0 194.0958699 391.335862 0 0 0 359.2482199 0 0 436.1380541 7.754900467e-06 0 239.2054867 188.2232519 234.5689346 0 384.313678 385.1890673 73.47127063 0 0 0 0 6.406557064e-05 0 0 0 181.4819727 0 0 0 0 0.002899302725 86.98118734 197.7058543 333.0362997 205.7109301 0 0 209.9017213 231.9407713 0 0 0 218.6685892 0 406.065192 192.5836182 0 0 0 0 2.032122163e-05 0 200.6977745 396.3290288 164.2764799 0 0 203.4966547 0 124.6533404 0 0 192.1645944 0 0 411.7011702 0 0 0 0 
0 131.3313319 0 0 377.1425571 233.5046075 0 0 0 0 0 0 0 379.211286 0 209.4816011 168.956719 0 0 0 0.001031068158 0 0 0 0 0 0 186.4904473 0 0 17.38929428 322.4559757 230.3713226 0 559.7172427 318.6334503 391.2290697 0 0 113.3755999 0 73.95692447 0 0 211.2907879 0.02824391858 49.45153309 0 195.7996097 0 0 398.2732257 0 205.787313 0 208.82539 0 0 0 370.9691725 0 416.3662979 182.446856 0 234.1628126 133.019933 0 0 0 0 0 0 542.0144612 0 122.7454783 130.3663185 0 215.2682373 0 0 170.5828032 0 0 0 228.4636798 132.5297185 326.067146 203.5127407 188.1684843 209.0535866 0 0.0001117232295 0 0 0 71.78872966 0 0 412.1146964 221.9317789 192.1268475 
207.0615966 0 0 0 71.79754731 0 0 0 233.1191206 153.7991397 0.003170387692 198.8700808 0 373.8959785 0 218.9260566 0 0 333.7483694 553.1132876 0 0 193.1282963 0 0 0 229.2090982 0 205.6930035 216.1968258 198.8873172 93.64266426 0 491.1735733 206.1170446 0 0 0 228.5412918 0 0 433.1136792 583.3035951 0 180.1045179 0 186.9789174 390.8854558 0 182.4787773 0.01130856612 216.4594465 365.2744441 202.471781 0 0 0 0 307.4128301 0.0002589407494 0 424.3105935 0 191.2919713 173.4982408 0 195.3068856 202.3136341 212.419846 0 196.5072058 0 201.2462362 0 395.6771174 339.0298146 0 201.5789674 0 367.2116817 0 0 0 0 0 187.040615 0 0 0 0 0 0 0 0 540.2899726 189.3652621 2.486727133e-06 0 0 0 399.100965 
0 0 0 0 0 3.588974809 130.9187328 0 415.6341797 235.2280466 0 210.724545 0 112.7713731 0 189.4780887 0 0 0 0 0 0 183.9360936 194.8411694 0 0 0 380.3037801 0 0 191.3515586 0 0 196.8107909 153.9493522 0 0 39.91375109 0 0 105.1373813 35.84708304 359.1169378 0 0 3.109771286e-05 0 181.2210102 0 0 0 566.6749947 310.8711256 232.7693594 0 403.5214733 174.4110264 161.331002 388.4758768 0 214.5838404 154.7664751 210.5410323 0 130.7269135 211.5068517 400.106246 195.2240694 0 334.5244995 205.811564 0 350.1175892 0 0 142.4191938 197.0952044 0 0 6.594296106e-06 214.5754746 0 209.0286609 0 0 192.4217961 0 0 0 381.2986759 187.7923154 0 181.3916166 205.8302534 159.9345406 197.8363925 1.170108772e-05 591.1073333 0 0 0 
0 0 0 216.2095799 478.2605991 0 0 0 0 3.238648805e-05 0 0 0 0 195.9295118 0 0 211.5912668 190.6302566 0 190.223369 0 0 132.5419711 0 214.0718031 387.3998995 212.146541 0 0 0.01824159229 217.6019305 360.7508857 200.7650697 0 0 177.4595494 0 222.1796182 0 211.8489005 0 410.3369572 0 178.8240356 121.6893837 413.1750906 196.9235467 0 191.0249561 176.4965507 216.909564 0 0 0.1707214441 0 121.1015363 0 0 0 0 640.7568896 381.5426561 0 0 194.0774281 171.2437343 0 0 0 0 206.6893771 401.8042502 5.033793637e-07 408.8075172 0 212.5432854 0 0 0 200.6935279 0 416.2457808 201.9138642 185.0416932 198.2192117 410.284403 0 0 175.1138718 155.3459601 0.0002339299918 0 0 0 433.5196661 0 208.6735464 176.9513662 0 0 
0 217.091332 0 0 0 192.6559833 0 152.4425164 0 0 0 170.037116 0 0 0 0 0 220.647087 125.5419414 175.7982983 67.60053253 0 0 186.0948197 0 0 200.1560967 207.9926275 0 0 207.5907919 217.2803713 179.7272509 410.8625154 0 0 327.008832 203.9529431 164.0612399 235.75364 0 0 177.4770781 88.75542529 0 0 134.0494015 0 201.8733824 408.1052715 0 0 0 0 0 390.6206095 192.7394263 0 361.6910909 0 107.6306298 409.0628725 0 0.002326767126 0 178.4557085 0 472.2841963 129.0606128 144.9043433 185.6768804 289.9303882 0 388.6780221 0 0.0001092292696 0 384.8663726 230.4167768 172.5003126 373.8918795 0 0 0 0 206.1816376 232.0264766 0 221.2182573 0 0 0 0 0 192.2175278 0 0 0 0 197.5809702 177.1193775 
0 84.64806314 0 180.0977316 4.018256058e-05 224.9848895 0 174.3432106 0 0 0 365.9000476 0 0 0 0 0 0 0 0 0 0 205.7360054 407.0370069 0 0 0 539.3071495 0 0 199.7683374 0 0 175.6442874 347.9086582 0 0 0 0 154.0665606 0 0 179.5064314 183.6520709 351.7927072 635.7287851 63.01673159 0 221.1381908 24.79285913 0 347.8482306 198.3935236 0 0 0 551.8719362 215.9267065 27.90366372 0.005556064977 184.5897587 495.7900145 0 0 0 115.229247 68.5153731 128.9607729 207.8524643 191.6185149 192.3032047 0 204.9489947 0 558.6179672 118.8906968 422.2039521 0 329.5953942 193.6978382 308.0218722 188.9425556 200.0293121 175.4636194 405.6527765 0 0 0 0 190.3274295 231.6027805 0 0 212.4340496 0 0 0 0 0 188.437096 201.3757475 
0 0 0 433.1880821 405.8382228 0 351.4261747 193.6883174 0 0 0 173.8325077 181.8629066 0 0 0 0 0 191.9692204 0 603.2193439 0 214.7307646 201.7401104 0 405.5744284 216.2791874 0 0.0001543967692 590.1129089 320.7387338 187.0486756 0 0 212.7617314 156.0427843 202.0820194 0 0 0 222.5054814 134.3141816 0 196.0688189 190.331206 0 189.4503362 0 167.077095 180.9623712 364.8492108 403.6194502 231.169718 0 0.02530742153 170.7034664 234.0824776 430.9007767 0 0 232.18194 209.2796602 0 0 1.299286318e-06 209.7914203 381.5575842 389.5579123 0 36.41614433 393.9720102 0 0 0 411.7386912 0 187.7556814 211.5415329 82.77945788 0.003841187044 119.9209646 202.7455868 357.2275643 195.6757698 0 220.1644133 0 0 175.3782628 0 0 0 219.2961523 0 0 0 0 217.5227959 0 0 194.4896574 
