# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337059
# Directory: slit_pos_6/17
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.18
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:00 2021 (1635248340)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00256577; dX=0.268205; Y0=0.00284832; dY=0.26356;
# signal: Min=0; Max=8313.82; Mean=616.308;
# values: 6.28696e+06 108026 4333
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 2270.78851 46.07322844 0 0 0 0 0 0 0 0 1080.145156 2260.46156 0 1735.10453 0 1752.932299 1873.7525 0 0 0 0 1547.444414 1455.218302 0 0 0 0 0 0 1569.86715 0 0 0 2101.529642 3582.98662 1579.42567 0 0 0 0 0 1132.798614 0 0 0 1613.254775 0 1782.121072 0 0 0 1484.089123 0 0 0 0 0 3592.3592 0 0 0 0 2268.573679 0 0 2221.480667 0 0 0 0 0 0 0 0 1884.03798 0 0 98.72557346 0 0 0 0 0 0 0 12.90137077 0 0 0 0 1968.68737 0 1668.019104 0 0 0 0 0 
0 0 0 0 0 1989.826787 0 0 0 0 2048.833274 2198.568334 0 0 0 0 0 0 0 0 0 1463.663469 1766.831645 0.5431623423 0 0 0 1778.96631 0 0 1497.69437 0 0 0.204768621 0 1459.326912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027.276218 0 0 0 0.3746416455 0 1980.421306 0 1356.169222 0 2025.693638 0 0 0 3686.844963 2011.889112 0 1259.54484 0 0 0 0 0 0 0 1546.322491 3571.119629 0 0 1777.656813 0 0 0 2055.872826 0 83.75760562 0 0 1815.124215 0 0 0 0 0 0 0 
1727.592421 0 0 0 579.7083936 0 0 1783.548324 0 2007.741892 804.8560033 1872.363593 0 0 0 0 0 0 1815.785787 2262.923052 2052.41183 0 0 2003.718583 0 1935.304504 0 2870.94146 1889.370138 0 0 0 0 0 0 0 0 0 1687.754158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.729480973 0 1969.894582 0.0002181319526 0 1453.430218 0 0 2215.471398 1674.6365 1047.360932 0 0 1294.905296 0 0 1981.275769 2031.423442 0 275.0942677 1421.582359 2231.677069 0 0 0 0 0 3500.872993 2442.347454 0 0 0 0 0 0 12.83003624 0 92.85556926 0 
0 0 0 0 0 0 0 0 0 0 0 1730.934772 1310.020864 0 0 1780.54244 0 1885.993774 0 0 0 0 0 0 0 0 0 0 0 0 0 2167.840609 4213.651736 0 0 0 0 1663.843996 0 1775.253299 0 7.437974109e-05 0 0 0 0 0 2118.175201 1906.369519 0 0 0 0 0 0 2061.942452 0.000503621496 3523.793943 0 0 2177.792568 2084.546044 0 0 950.6014671 0 0 0 1698.739621 0 0 1706.046609 26.29438055 0 0 0 1704.755399 0 0 0 0.06070261497 0 0 0 0 0 0 0 0 0 0 2052.298702 0 0 0 0 0 0 2100.288285 0 3.246869934 
0 0 0 0 0 0 0.1251985297 3533.466737 0.002298374349 0 0 0 0 1938.718745 0 0 0 0 0 0 3434.883117 0 4332.550529 0 0 0 0 2282.984154 1472.119568 0 0 0 1546.461983 2048.178822 0 0 0 0 0 0 0 1769.445804 0 1630.338536 0 0 0 0 0.0007174518065 0 0 0 0 1706.192678 2324.139124 0 0 0 0 0 0.0001921709829 1845.148077 2179.984082 0 0 2114.180548 0 0 0 0 1664.237065 0 0 0 0 0 0 0 0 0 0 0 3404.10337 0 0 0 0 1808.222181 0 0 2110.222558 0 1807.995135 0 0 0 0 0 0 0 0 
0 0.001692437023 0 0 0 1901.017186 0 2323.056048 0 1888.923065 0 1.108257499e-05 2318.187728 0 0 1528.981846 1885.794834 0 0 0 0 2279.173108 0 0 1702.806195 1645.258457 0 0 0 0 2151.146962 0.01109194208 0 0 4055.84857 3477.276253 1801.565537 1.729850729e-05 1815.727682 0 0 0 0 4454.030581 0 0 0 0 1826.183481 0 0 0 0 1312.594287 0.006430420273 2043.070699 0 0 0 0.004625287988 0 0 1360.660418 0 0 5686.011675 0 0.0001123138391 969.7969755 0 0 0 0 0 0 0 0 0 1660.521724 0 0 0 0 0 0 0 0 0 0 1328.120615 0 0 0 0 0 0 0 0 0 2151.041969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.972232549 0 0 2331.502606 0 0 0 0 0 0 0 2345.29907 1592.653455 0 2635.757634 0 0 2186.161816 0 2157.550266 0 0 2220.718891 1761.349397 0 0 0 0 1774.63972 0 0 0 0 0 123.8542786 0 0 0 0.005186789286 0 1818.41915 0 0 1246.84609 0 0 0 0 0 0 0 0 4.879902309 2229.205245 2180.554143 0 1816.017345 2276.992601 0 1131.757905 0 0 0 1677.004195 0.0001270714076 0 0 0 2147.318257 0.009130361691 0 0 1177.040197 0 0 1277.616259 0 0 0 0 0 0 0 0 0 0 0 
0 1430.485579 0 0 0 0 0 0 1861.135885 0 2104.188593 0 218.0782152 0 0 0 1683.947749 2138.60767 0 1824.830367 0 0 3.403288888e-06 0 1.345965679 0 0 0.004087235861 0 0 1914.832474 0 0 0 0 0 0 1978.154684 0 3056.666679 0 0 0 0 0 2145.575854 0 0 0 0 0 0 0 0 0 0 2051.381216 0 0 0 0 0 0 3779.160232 0 3903.782256 1.010302549 0 0 0 1893.233803 0 872.57218 0 2268.028148 0 1723.542042 0 0.0002025329401 1445.023617 0 0 1604.61566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2289.53875 0 1834.070077 0 3.253211463e-05 0 0 0 0 2083.029345 1909.051598 0 1997.643904 0 0 1499.839007 0 0 1660.752147 0 0 0 0 1742.868782 0 1730.867715 3050.590558 0 0 0 0 0 0 0 0 1865.219771 1328.801297 0 0.0001006892052 0 0 0 4.228512208e-05 0 2040.980324 0 1220.072419 0 0 0 0 0 0 0 0 318.6938924 1312.542937 0 0 0 0 10.25351578 763.763582 0 0 1700.537769 0 0 0 0 2062.384082 0 0 1449.472515 3968.450494 1651.427799 0 0 0 0 1632.527429 0 0 0 1438.457476 0 1550.495933 0 2129.065908 12.92905816 0 0.04489558272 0 0 0 0 0 0.001486278971 0 
0 0 0 1159.135301 0 0 0 0 0 0 2185.899537 0 0.1025117543 0 1813.842316 0 0 0 2232.421071 2218.151955 1.858453023e-05 0 0 0 0 0 0 0 0 0 0 0 1309.618404 0 0 0 0 1413.834232 0 0 0 0 2299.772485 1214.388254 0 0 0 0 0 0 1361.299843 0 1852.639427 3442.790488 0 1681.785227 1747.992343 0 0 0 0 3852.294087 0 2.189553582e-05 0 0 0 0 0.004923843962 0 0 0 1548.768777 0 0 0 1962.42377 44.34573777 0 0 7.925827058e-06 0 3669.365045 0 2059.583434 0 1581.643756 0 2029.229972 0 0 0 705.9500098 0 0 0 0 0 0 2025.640653 0 
