# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635331057
# Directory: slit_pos_3/122
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.612407
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:46:07 2021 (1635245167)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.2214
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00791564; dX=0.268054; Y0=0.00621387; dY=0.268748;
# signal: Min=0; Max=1060.93; Mean=111.102;
# values: 1.13335e+06 15046.7 6143
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0.003624548125 0 0 194.5697499 0 161.808777 184.389694 376.8312749 0 0 0 0 214.7320673 0 0 0 223.4535126 0 0 0 192.3102913 0 370.9050295 0 191.8543781 0 0 209.0927762 176.1910919 0 0 0 236.8561165 204.122349 0 0 0 0 0 0 0 0 198.1202221 195.5440538 0 0.08648166887 0 194.8175382 0 0 220.4843658 0 402.3650989 0 197.9876351 0 165.1040932 218.7159697 0 0.004440520857 0 0 183.9184543 0 211.7080282 228.3289537 0 432.0306986 0 221.6103278 212.1822653 0 171.15698 202.2354144 183.0620187 0 0 0 1.898009296 0 0 0 0 0 224.7016835 0 0 0 0 0 0 0 0 0 370.5592998 206.000909 0 404.0437976 
0 0 133.6313357 156.0168947 0 223.65353 0 0 0 0 220.9523713 0 0 193.779469 0 0 0 0 206.0797434 0 0 166.8192591 0 425.0807731 221.0167996 0 0 412.1192659 0 0 0 596.0375341 0 237.0300788 0 0 0 0 334.9732391 408.1589249 209.079618 0 0 0 192.7860778 215.5355016 148.2670987 0 0 0 0 397.9478138 0 0 0 386.3554948 0.0002266519007 184.4813025 0 0 417.3717866 398.0068242 0 411.7561287 0 0 0 217.903279 0 0 0 199.665783 0 0 0 152.2848894 0 0 0 0 204.8291974 194.2552563 233.836021 187.542776 0 0 0 0 0 0 0 0 0 0 227.7739508 0 0 0 231.3581446 205.9745046 0 
221.8230824 0 0 211.8661434 201.8248594 0 0 0 0 0 0 0 200.8413038 0 0 186.8127956 0 0 0 0 0.08641742724 0 0 0 233.0972169 230.8209105 0 0 0 196.5159386 0 0 192.2922811 0 195.639795 0 219.6024438 0 0 0 0 0.0001015951347 0 0 219.5161904 191.298948 0 0 206.1026295 162.4153207 217.4962858 164.1834016 434.5464616 0 0 0 207.3799646 235.2771708 0 0 0 324.0483331 0 0 209.8304657 222.6683869 162.3515797 0 0 201.8962758 225.5498677 0 0 0 224.7506245 0 0 0 0 203.7279731 0 0 213.437799 0 0 215.9014433 192.225389 0 185.9977945 231.5520399 217.6075894 189.6986986 0 0 0 0 0 160.5170226 0 190.5804743 0 
0 0 0 0 0 160.5262391 0 185.593467 0 0 0 0 189.0453234 0 199.7701581 0 185.3702938 212.9133349 0 203.825469 0 0 0 0 367.3996002 0 0 360.0871683 0 208.7120075 0 404.1078898 0 407.3600156 0 192.0049426 137.8929891 0 187.5439288 416.0310985 227.3735535 0 0 0 178.4938725 0 0 0 0 0 104.3874848 1.533064405e-05 0 213.3636689 158.3917507 0 0 0 191.5098914 205.9072739 237.6461825 165.6770259 0 0 407.4793523 205.6273612 0 0.0004597389462 205.7253699 0 0 185.3521567 163.9149619 211.1928709 0 0 406.2807438 0 0 0 442.2667409 0 436.2187787 0 179.9252831 0 0 0 209.358817 219.1796015 0 320.8482352 0 0 192.9035353 0 182.9644696 0 0 0 0 
0 3.917235145 231.7407822 0 0 224.9981537 461.5009824 0 0 230.0973967 194.0629973 0 0 0 0 0 0 0 0 0 0 182.2560966 0 0 196.1398699 0 0 0 416.1585441 0 0 0 190.2711704 185.755397 0 3.649817108e-05 0 122.786588 0 165.1493953 188.823211 0 187.8441306 0.0002305444866 0 206.2846853 0 213.1571804 0 223.6878225 0 0 214.4013304 0 314.3511009 226.1768038 0 189.1423672 0 0 0 369.4347796 0 0 0 578.5746108 361.5092558 5.612355992e-05 401.8125012 0 0.005052745849 205.020265 219.3261521 207.9486627 0 0 206.0651671 228.8690599 196.8807924 0 0 0 0 356.5548603 0 0 229.1500209 0 201.7313919 215.8232057 0 124.7806869 109.4845749 0 0 0 0 0 178.7498974 0 0 
0 221.1951121 227.1253454 0 186.0690857 0 208.5705698 231.9058242 0 0 234.9582281 0 0 193.8843928 189.9494641 161.0935896 0.0001118738389 0 0 0 0 168.7786491 0 0 0 0 213.4084403 0 216.3652253 369.6416422 582.9734843 0 0 106.8067797 0 215.4144069 0 328.9648441 210.2308968 202.8843929 0 0 175.424668 0 0 0 0 0 199.6802627 0 0 0 0 0 0 220.1739778 145.233946 0 0 0 0 0 0 0 642.37871 0 577.2580501 0 2.475336339e-05 0 0 218.8838414 0 0 0 0 0 0 220.3933599 196.9381513 0 0 209.3563986 0 0 0 414.273508 0 0 0 0 0 0 621.9974521 0 0 187.1675118 0 0 0 127.9316171 
0 0 0 192.4131915 233.7931345 0 0 0 217.1390465 0 0 0 187.6476255 0 0 0 405.7780764 0 439.7801458 183.8856058 332.7559311 0.01647682532 168.7733103 224.9940484 178.4723068 0 0.3906783359 0 192.5477309 0 0 0 200.9872496 0 200.2086424 0 0 0 217.41008 220.6273286 0 198.891339 188.4579495 0 147.2523999 0 645.5855675 0.1930537814 0 186.9596522 0 0 0 0 0 0 195.9105181 217.888178 0 433.0433024 0 315.8542559 0 199.8113434 0 200.325787 0 0 0 233.9547664 0 0 201.3733691 348.8566155 0 0 0 0 192.6513607 198.6795813 207.7984196 0 0 169.6173547 0 0 0 141.717244 0 0 0 0 0 185.3786785 0 0 0 0 186.9239553 0 0 
233.9931955 0 0 0 0 370.2023188 0 0 191.3993495 0 0 0 0 222.3112649 0 0 0 0 0 201.5955397 183.1046004 0 0 0 0 0 201.5307338 0 114.8413821 0 229.5821525 224.9431468 0 0 220.8129378 0 396.0333122 0 0 0 0 0 149.6842844 226.7400074 187.2789331 0 0 620.5429043 0 0.0001032540318 0 376.3606169 0 0 0 0 0 0 0 0 0 0 0 0 186.6683323 375.2194904 0 0 223.2143389 0 123.7571944 197.1828279 0 231.8667896 196.9258719 199.4278379 0 0 202.2504206 0 0 0 0 205.2761533 0 0 0 189.788711 198.8725804 0.01602508898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 203.1811663 0 213.1167632 0 228.1167794 0.005883802562 235.4209965 0 0 214.9251517 0 0 150.1646281 0 209.3279152 200.2124136 0 0 169.9665441 0 0 374.1814063 0 202.1882458 215.999341 358.7462746 218.393762 0 204.7231672 0 190.6417321 0 0 0 0 202.7855969 0 398.6791271 212.4389474 382.4541829 0 0 0 0 0 0 219.899654 0 0 0 193.2668542 0 0 218.5703174 163.3856163 196.2491069 0 0.005781517587 207.5882027 415.6468843 3.026494914e-05 137.2033885 0 0 0 192.1813393 0 0 0 208.7921385 207.8423793 0 0 0 0 202.0758799 222.3697648 0 0 0 0 129.8605914 191.7071596 231.226532 0 0 191.1640471 0 0 0 182.0989631 0 223.2062879 0 0 0 
211.0044259 0 199.8827432 222.5696975 0 0 0 195.2760599 0 0 0 0 0 0 206.0161711 0 200.934257 0 0 0 0 0 0 201.5512848 209.0445628 0 185.4922173 0 205.2865314 0 230.1829849 74.43399088 146.7446337 0 0 0 0 214.321577 199.6636532 0 0 0 0 0 168.2960068 392.837802 0 0 0 0 180.4745135 0 0 0 0 0 0.0008900652371 204.6437725 0 0 164.4670384 0 210.8550142 0 0.0004578346657 219.2734099 0 157.3908052 232.9664694 0 0 0 0 0 0 187.2354744 0 0 0 0 0 0.01137879462 216.248449 0 244.9407607 220.9812187 0 0 381.7635252 0 0 0 220.652475 0 0 0 0 0 0 0 0 
