# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 300183964
# Directory: Geo2/37
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.7
# Date: Thu Mar 17 20:31:07 2022 (1647545467)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0174933; dX=28.9706; Y0=-0.0296946; dY=2.88194;
# signal: Min=0; Max=88.8491; Mean=8.55954;
# values: 85595.4 1167.84 7344
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
19.71703959 0 8.353004148 22.92170497 0 0 0 0 0 2.521886543e-006 0 0.1337380022 0 21.90840933 0 0 0 21.13518905 0 12.79231148 0 0 0 0 0 15.53629821 0 0 8.946207198 0 0 0 26.23861795 0 14.63508276 20.59308464 20.1354198 0.8893612902 0 12.70462209 22.79552349 0 34.34479656 0 11.41977088 38.61943251 20.58331031 16.78015723 0 0 14.57195367 0 0 14.70698647 0 18.89267494 2.297315785 0 12.57612853 0 12.50439738 0 0 0 0 27.5552413 0 0 0 0.4803795117 14.93896436 18.26128621 0 0.9481372757 13.15281556 0 15.0496983 0 0 16.31397681 18.16728677 0 0 12.14382956 0 0 0 0 0 0 0.0273582229 21.05274892 33.52648676 9.492069606 0 0 0 8.177341103 0 0 
0 0 0 9.788336133 37.10926706 0 0 0 10.31504306 0 19.63207004 0 0 18.13459428 0 0 0 15.35277984 0 0 25.6705703 0 16.8940062 0 0 5.908944052 11.64429166 0 16.27381131 16.76554207 15.29467357 0 0 9.636411372 0.007118828673 7.262132731 0 17.59111556 31.41993154 21.78460206 31.05408556 0.7093295329 17.91719775 1.388959068e-007 0 0 0 43.06881802 0 1.388959068e-007 0 0 10.01110385 0 0 0 31.29238801 3.501076279e-007 0.08552210132 0 34.854948 21.3864149 10.34959109 21.23399845 0 16.65292499 0 19.30667753 0.007855931173 0 13.56602187 0 0 18.90962715 0 8.373731591 0 11.16793885 3.681931432 0 0 9.882182975 0 37.40335928 17.995907 14.45992834 13.47472119 1.074196178 12.77035305 0 0 0 14.31410607 3.977292935 18.99300995 0 0 8.696054474 0 0 
0 0.2418197553 0 0.00263665919 9.69658798 17.79522928 21.00212424 0 12.81584234 18.44050714 16.98421276 3.214550918 0 15.37568159 0 0 0 0 0 21.02504784 0 29.154892 13.89711177 4.14289678 0 21.43288951 0 18.76916545 0 0 0 0 5.048542405 15.04417302 11.8042848 0 0 0 0 28.43223268 0 0 41.16309528 35.54543769 0 15.00258502 0 0 0 7.207047782 0 15.00128238 0 0 15.51673017 14.6600698 20.51105947 33.26915229 14.95941627 0 0 1.071365743e-005 0 37.36456895 16.54311939 0 0 0 0 9.93737375 10.40925792 4.901900905 0 0.3402932712 27.13140052 0 16.1972211 0 15.31715167 60.56132561 20.47867433 16.05634429 0 0 0 0 0 12.93037872 0 0 14.27467766 13.63172966 0.005721284742 5.29035072e-007 0 0 0 0 18.70440752 0 
28.68789692 0 0 0 15.3594265 0 5.218791967 0.001064154441 0 20.56656366 12.78983216 0 0 0 0 0 0 0 0.2529802826 0 19.7758569 17.5851646 0.1758414204 0 4.800989894 12.97988467 19.5071077 0 0 0 1.071611504 16.25188533 41.64657316 20.18021011 7.667966541 17.26769705 0 30.98808273 29.07375558 0 20.33841236 0 21.62343645 11.52775689 0 49.15880864 0 0 15.42512316 5.554557066 11.4322135 20.03991079 0 28.69567713 12.76929596 0 12.01036395 0 0 0 0 0 1.331946798 14.82424027 0 0 0 20.75795217 0 0 15.27171989 16.72247965 0 26.8401122 0 0 0 20.45850168 29.95404205 22.82949518 0 15.53629821 8.067087493 0 0 5.869257723 16.62089807 0 20.35244873 2.512295688 0 0 0 0 4.695310323 32.75817305 21.69697394 0 14.38016214 14.73450918 
0 17.1899374 13.0580138 14.82349306 0 13.12286625 0 19.92577866 0 0 0 0 14.73450918 0 18.88463516 0 27.2930605 28.80481802 0 17.71001882 6.033510015 2.566661126e-008 0.8259253634 0 0 1.245741814e-006 20.00799258 0 0 5.554557066 0 19.10310552 11.17069983 12.82598251 28.72770644 33.3058223 10.89126762 0 14.13209582 10.81191249 0 23.80846105 0.5019181572 0.00125520142 0 0 31.86891351 34.10233078 0 0 0 6.702327792 0 0 18.75369567 0 0 35.64103348 0 0 0 14.63273517 0 13.33710503 0 0 17.43582164 27.18237687 19.80117861 15.84821132 0 32.65284907 0 0 0 0 35.91210365 13.27728715 0 10.94301306 0 37.01632236 0 0 9.788336133 11.31506403 0 20.1354198 18.69005643 0 0 16.58512449 0 1.989761164e-005 1.515128313 0 18.15639484 0 16.55036843 15.35584853 
0 13.3205802 11.7211495 36.39456694 16.29651903 0.001100102634 0 42.2196799 32.50369443 0 0 0 1.408218684 39.63595311 0 0 19.89522304 11.94144435 10.72830696 17.20689661 15.77579833 0 0 3.077189693e-006 20.09518716 51.19992177 33.68635761 18.16728677 12.76711235 5.195987787 37.98296537 35.9044369 32.27223481 7.777267077 33.40107432 30.71999394 16.44878187 10.68009803 0 0 30.29379859 1.110714959e-005 17.15403901 0 16.73179352 0 0 12.28294365 0 16.07549069 36.96697904 14.93896436 9.329236867 28.31377708 20.7623743 28.5235956 6.7817025 0 2.538280882e-007 30.71060073 0 0 16.70944645 0 0 14.88958797 0 0 38.07460186 23.3416961 22.7016797 0 0.5068709083 0 22.56280641 0 0 30.93744986 28.67419751 13.15754389 49.59178104 1.939280975 0 0 0 25.55004856 23.32586611 15.15313626 14.04144111 0 0 0.3222978137 15.22421047 8.100031238 21.37323158 0 1.992768282e-005 14.87943102 20.70945843 0.9481376221 
0 13.55319992 18.61691548 16.27146682 0 0 22.51883601 0 0 0 0 19.25768212 0 26.00172492 0 3.386533568 39.71399424 10.43833531 14.35473619 0 0 0 36.4457801 0 0 31.40576249 18.20242139 0 14.63273517 22.42762327 0.06477310818 0 33.02251867 4.937440034 0 8.804439212 0.00575278031 0.0006967132013 31.27537422 16.90879203 8.891875631e-008 0 9.635786755 0 13.80092017 0.02549762847 0 0 0 0 19.26664626 10.98801101 0 0 16.94043984 7.703533063 0.0006591983477 0 0.0003261328375 0 20.349559 0.07187593449 35.77920342 20.63495 58.78525204 0 19.55793777 21.54320726 17.64304228 0 0 0 0 0 0 0 0 18.00409188 0 0 7.650421052e-008 0 14.95550414 26.45025594 16.52260644 10.58555575 0 0 0 0 4.901900905 0 0 4.436507916e-006 0 0 0 0 14.61079844 15.3182934 
15.91271485 0 22.21883048 20.9368586 0 0 0 0 0 0 0 39.13959475 0 0.001951364766 0 0 26.20846399 6.691863257 0 11.9593239 6.847288687 0 16.42422631 10.72456769 0 18.45202437 0 0 0 31.95581314 0 0 0 0 11.14585194 27.99458971 0 0 0 0 14.68546813 0 1.159268491e-005 35.43900653 0 5.554557066 0 0 12.18804951 0.02622872408 0 20.18582693 0 0 12.97607046 6.329052934 0 49.45658933 27.32724966 10.87661715 6.7823501 9.270991771 0 17.20768609 2.381742835 18.52794272 0 13.92884792 22.24858756 32.67881347 25.93269089 0 0 0 31.30321028 0 6.534325614 22.7004672 0 0 23.10261802 4.943626775 0 1.071365743e-005 0 11.03676819 0 17.95304286 0 0 0 20.8945709 0 18.01027874 0 20.2859347 44.22161792 15.24250978 20.35407497 0 
20.88207253 21.10486035 24.58637066 9.636411372 0 0 0 0 0 0 0 20.3649948 17.09376996 14.44169446 5.834414296 42.75702133 0.007802666198 19.63302587 14.0411067 32.63006817 0 30.5347888 7.566471053e-005 20.51046517 4.901900905 15.23510046 0 0 15.43615233 16.95297922 4.663652875e-005 0 44.54672442 0 0 0 0 0 0 6.049738037 0 39.51128349 13.65235504 0 0 21.33977935 21.08989795 19.39732951 36.9122339 0 0 0 14.22519864 0 0 0 6.847288687 0 0 33.34911766 4.332937707 0 0 10.86040157 11.54303406 0.2170636045 6.655701883 0 15.17169887 0 18.45202437 13.62728005 16.1052238 0 18.609729 0.1404557876 34.64313252 21.53190549 9.460995471 19.24367725 0 48.18488483 20.44774444 0 19.3209179 0 20.41628162 17.3336988 2.175563389 13.90493645 0 0 28.16399835 17.62517589 0 0 20.70337257 14.52648056 12.7080349 0 
4.82415837e-007 13.7344379 0 17.36275485 48.49751559 0 15.57670807 12.45638908 0 15.86909351 18.8610121 0 16.18494211 0 0 14.48926777 20.98402695 0 1.179239258e-006 13.60089445 33.79623646 0 0 21.00538503 2.237040709 0 23.7133605 0 0 0 0.005043468011 10.06032707 10.01059623 8.476682703 21.14250089 0 0 0 21.52959629 0 7.02984289e-006 0 0 0 5.908944052 5.773174499e-005 19.02695783 0 15.98582543 6.911683226e-005 0 15.52848816 0 0 0 0.04047068842 0 20.03076733 19.79824131 29.21234886 0 0 0 2.89007523e-007 0 0 12.62225265 13.28616728 0 17.47531173 0 11.24911343 14.11926787 0 0 16.08380849 0 17.38140157 18.39199941 0 0 18.45907371 0 0 0 0 0 0 0 17.33666703 5.157664995e-005 13.89642296 9.531634921 13.64157508 43.47478895 0 0 0 16.20540622 4.441428121 
