# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337898
# Directory: slit_pos_3/220
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.09631
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:46:12 2021 (1635248772)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00706132; dX=0.268293; Y0=0.000263712; dY=0.267324;
# signal: Min=0; Max=1040.74; Mean=105.307;
# values: 1.07424e+06 14169.5 7256
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 145.0101303 0 0 0 0 0 0 219.3473037 0 0 0 0 222.8807254 0 116.0083614 0 149.6489347 0 401.2081017 0 1.47302375e-06 166.4153621 0 0 0 0 101.3185635 0 163.0161467 0 0 212.398639 0 209.7783794 0 287.0170031 0 148.3979307 0 0.1227769478 360.682613 0 0 182.5757704 390.2913584 170.5962347 0 0 220.2373919 0 163.8520806 0 232.1932929 0 363.4245952 150.2339623 0 70.81037318 0 215.8143887 0 174.7365862 0 0 206.6108836 0 0 0 0 0 0 445.6576186 0 303.9881399 0 180.2771671 220.6128254 0 0 0 0 152.4699713 0 225.7802482 0 219.4563703 60.26229005 201.2830951 186.3641712 0 1.246468122e-05 0 109.2664029 0 0 0 
0 207.1581673 0 0 0 0 0 56.15673051 0 5.752100589e-05 0 382.0127684 0 188.1198552 0 0 186.2106378 0 188.3212681 0 0 0 0 0 0 0 211.6604157 165.5196728 0.8667871508 0 0 0 0 0 205.9017082 0 0 0 0 210.3377332 0.01476122057 0 150.2343272 229.0417953 0 0 183.4229197 0 0 183.1362335 18.51549575 155.8826586 0 172.9516637 378.2984614 0 0 0 0 188.6755927 0 191.4100432 361.4044904 145.0053449 202.4975767 0 0 154.6438794 130.2740873 210.1703442 0 184.7266975 0 148.0716889 0 415.8088933 216.3305057 231.952394 0 5.413910885e-07 0 0 0 176.1584039 0 0 0 23.53216573 0 227.5955108 1.187567038 0 163.8041624 0 113.0058188 164.3560912 0 207.3308655 0 192.8312335 202.273442 
0 4.270303455e-05 0 0 0 0 5.17876901 0 0 217.8026276 145.8338531 190.184366 0 0 223.1872438 0 408.6992544 188.1275936 0 0 0 0 1.753007723e-07 0 0 0 165.0361743 0 230.8655028 0 0 0 215.9039281 0 0 0 185.1232725 205.4017594 160.1133972 99.4824426 347.5574523 0 165.284055 222.4822381 0 0 0 0.3088479866 223.6455429 144.423128 0 0 0 0 0 171.1923386 0.344375179 161.2077764 0 0 0 223.2287268 0 0 239.3726104 0 163.5098206 227.9328613 234.3637675 211.0655222 150.3024149 0 0 0 0 0 0 0 0 0 120.4259388 212.214368 0.0001967468885 366.9709552 207.501134 179.350547 32.24804678 0 0 150.2305659 0 202.457686 209.9684738 0 0 0 0 197.529936 181.1006263 177.3813975 0 
0 180.4492028 0 0 169.130705 0 0 0 0 130.9860065 0 216.3963318 0 0 103.8625378 0 0 0 0 0.004828691043 0 5.018071642e-07 0 0.02802862668 183.0476685 289.9485729 0 213.8045368 196.6888214 311.6160756 0 0 0 0 0 152.8305177 220.7260765 170.2062053 0 0 136.9605067 0 221.0146335 184.9298362 0 209.6765666 0 0 0 221.5091123 0 331.8281996 0 172.7719818 0 0 153.893939 0 88.90368731 185.0587099 0 0 0 0 481.7685334 169.8118513 0 0 0 0 0 0 0 0 0 170.098994 336.2734413 153.3133631 0 0 423.3309731 0.001148904387 84.1463796 0 397.4702364 0 232.2593542 346.1258623 0 110.4654406 184.0455747 0 0 0 203.1968232 0 136.5331731 0 0 0 0 
0 0 170.1292789 0 0 221.6911155 0 0 0 180.5775226 0 0 0 232.928862 0 0 0 0 0 0 0 0 0 27.03438681 0 189.068554 136.6319019 333.5203968 163.2086351 168.2397768 0 0 0 131.6225035 0 0 0 0 0 0 0 218.3777595 0 0 0 0 0 0 0 0 0 0 1.697230626e-05 0 0 445.5462072 0 0 0 0 0 0 0 159.0804477 0.1017095162 0 0 0.1584175436 4.037717674e-07 0 220.7539842 0 312.2773721 0 1.257613533e-06 0 155.0225704 133.8566228 165.6227516 171.5016524 167.2680029 225.3151325 412.7100385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6272431 
0 0 0 0 0 0 0 0 0 232.5619619 0 0 0 0 206.0924295 0 0 0 0 156.659 216.8457154 0 0 361.1690848 345.2169609 0 0 161.9729822 158.9874424 228.6107062 0 0 388.8082509 0 0 0 181.7280754 232.5126615 58.24418135 233.8819366 213.4350694 0 0 0 0 0 0 0 0 0 0 221.5715406 0 0 0 128.2814339 212.870065 201.8054571 0 132.1848143 423.3201854 421.6062689 0 0 197.1836761 169.0334997 0 181.8882465 0 205.5736313 175.9509574 0 0 0 744.6166154 23.88955912 0 0 158.9174419 0 0 20.22776018 0 133.3352428 0 0 0.6571029654 0 101.423598 0 0 5.190749169e-06 0 0 0 0 0 0 0 184.4559022 0 
0 0 0 0 0 0 0 0 0 0 179.9442464 377.3316493 0 464.1104363 0 216.8852917 233.8267558 149.6835064 0 220.9817199 214.8088261 354.4940835 169.3490119 2.110670176 224.2494018 0 0 0 142.5434149 423.7639579 349.5979447 0 0 0 0 0 0 0 0 211.5457913 228.3569347 0 185.0972944 1.060647025e-05 158.5869819 386.2609151 0 166.4471813 0 0 0 221.7258721 175.4908996 483.6640271 43.78061405 0 0 0.0005079697501 147.3237053 0 0 357.9051213 0 0 0 6.842781976 0 189.2542349 0 220.7715152 438.2237046 210.1082263 360.3509145 5.277465085e-06 0 0 0 0 218.1786319 223.9746307 0 0 179.3979634 0 0 0 0 0 215.8892061 0 0 0 0 0 358.1294348 0 161.0622138 0 0 0 215.9002375 
209.3398234 0 180.7226837 213.5874236 0 172.2394486 0 216.2822088 0 173.786224 189.4118356 0 216.9523451 0 0 0 0 0.3482510074 0 230.9114705 205.5148134 0 0 831.7074443 186.3724911 0 196.229494 0 344.315622 0 162.9617999 217.3087564 217.9787909 0 216.4320483 0 0 0 214.6650497 194.6945431 366.5933034 0 193.7373596 0 162.9720516 213.7858347 200.1566142 0 313.5130255 1.062433127e-05 1.42304433 0 203.3043785 196.1355114 182.6569577 399.2020918 0 0 0 132.7584257 0 216.9304488 0 206.3576845 0 0 0 227.475402 0 215.7417388 0 0 0 197.8275468 0 0 0 0 0 0 222.2139921 168.0219545 0 0 0 229.1297215 0 3.984178775 0 518.8437574 0 636.2357049 0 119.4782599 0 139.8915299 108.6517124 0 357.9921781 215.8304754 0 
0 0 231.6028617 0 0 0 0 0 0 0 204.5647585 0 0 0.001735096936 0 187.5273298 0 0 332.3544227 0 0 191.7777858 4.334273624 0 2.064007784e-05 0 131.1255592 0 0 0.03998545459 193.175268 0.002857790936 0 164.1794632 129.6117758 232.8335257 0 0 200.9031232 0 0 0 206.5725025 0 120.4363652 183.7787815 0 0 119.2531417 0 0 157.2063032 0 0 0 324.3014584 0 150.2956855 0 0 0.7299287969 0 0 124.6510238 0 181.7564373 0 179.100464 0 178.7769882 0 169.1921783 0 0 0 97.57159427 197.4461161 301.3814789 145.4412256 0 219.8206832 0 232.0984977 0 164.7188908 0 187.3034708 204.2060726 187.032726 0 171.1791495 0 0 0 0 0 0 0 0 0 215.8337002 
188.556357 0 0 0 0 345.4169979 0 1.120763553 0 0 0 0 150.0250615 0 0 0 0 0 0 130.1237791 0 222.6103621 0 0 149.5600605 261.5226025 173.2426304 0 0 0 0 0 0 150.8995012 0 599.1623669 416.0353125 143.3864056 45.37815774 2.69467847 0 0 154.3288302 0 0 147.5604459 0 168.5759029 197.999934 368.6182605 0 119.8517171 0 0 156.7036172 181.2835681 0 332.6546826 364.2681883 0 0 195.8742164 161.9106963 133.9529469 0 0 397.4259324 0 0 195.7704355 9.313166477 0 0 0 71.50902494 181.8348689 0 397.9374083 0 0 122.413433 0 0 181.6494502 2.947821185 156.5876625 601.0584246 0 219.4357951 233.9934573 0 0 0 20.10622865 0 212.9073465 227.4203459 125.5031246 0 0 155.0836641 
