# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1877510104
# Directory: Geo1/33
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=33
# Date: Tue Mar 08 12:48:50 2022 (1646740130)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.339759; dX=28.7544; Y0=0.00325389; dY=2.88114;
# signal: Min=0; Max=77.0196; Mean=8.8041;
# values: 88041 1188.13 7564
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 10.59109843 0 30.54629094 11.18383444 0.0004978485103 0 29.26516213 7.146874306 13.15136952 72.96302752 13.28986547 20.75302722 0 0 29.59126388 0 21.56956871 7.825746688 7.639624389 4.834405425 0 0 19.7993675 13.71771295 0.007393679268 23.06488374 13.84294502 0 0 18.6334474 11.39555655 12.56740529 0 0 0 0 1.590792035e-005 0 0 0 11.65872134 0 2.209712973e-005 0 6.332293713 14.85249496 0 0 0.2118001867 41.54692192 20.37021293 18.78171124 28.74900026 0 0 8.779022991 23.11776806 20.73806118 0 0 0 0 16.50327561 0 2.438627736e-009 8.674622323e-007 22.81910787 14.70754025 0 7.024369798 0 0 31.65382099 0 17.24320014 0 26.36718486 5.70569822 0 0 0 0.0001204055451 0 0 16.62317036 0 0 0 18.83878441 19.41127503 0 9.498776576 0 0 19.42024254 0 13.87689522 15.32518717 0 
0 1.370996978 0 32.56376439 0 0 13.95357066 0 0 0 0 0 18.50507737 0 7.427108146 15.15499227 6.760471695 0 0 0 18.47965988 11.74688818 19.60627831 0 9.575095829 0 0 0 1.313541304 14.35375662 11.89586263 0 2.006698786 18.67237679 0 0 6.213190766 11.89586263 0 5.786585303e-006 11.47020245 0 0 0 24.73434146 0 16.02258636 0 0 0 0 13.44756668 0 0 0 0 19.99200207 0.03572756297 0 39.29339845 14.80565061 14.12549408 15.45495504 13.43605776 0 5.816829163 0 15.40766214 19.18279549 0 0 0 13.68480617 0 35.12374621 12.97888093 17.50482048 18.66421642 17.77178907 0 11.7618646 0 0 43.59602256 0 0 9.066874712 0 0 34.48980963 18.17123363 0 16.58563286 0 8.037497294 16.76320488 0 0 18.60469901 15.19699804 
0 9.467260245 9.472521085 0 41.55306057 0 0 18.82447475 9.237825643 0 11.80441494 0 29.90165162 0 19.43990444 0 9.319406499 0 0 14.14920445 44.33808843 0 30.67356992 0 0 12.96252698 0 17.07362188 1.824002119e-005 0 20.58812057 10.30185926 9.480963159e-005 0 0 19.71063925 0.9865720895 19.32460436 25.75096725 17.81050376 18.28550456 0 0 0 0 0 0 0 0 0 0 15.47321068 0 26.8673009 6.683590543 26.28473107 0 0 20.75649482 0 4.201627972 0 18.96203317 0 0 40.28174814 0 0 14.64026274 0 42.40053711 17.81742893 18.98353824 0 0 23.94711447 0 18.24295586 0 0 0 13.34233523 0 2.843707245e-005 15.71548869 0 0 14.69479521 0 5.540470388 11.50703715 38.59849825 0 0 0 9.373644725 0 0 15.14715472 13.83655252 
19.28387362 0 0.1550647419 0.001581864561 23.96080238 0 0 0 2.04650538e-007 12.54108827 0 9.765818062 0 0 0 29.90663346 14.78377679 18.8041933 0 17.16176533 17.46035297 0 0 30.37359263 26.98169105 0 0 16.85764071 0 0 0 0 17.23792639 14.42790858 0 27.18781919 0 27.16329464 0 4.408314384e-005 0 32.5171612 0 0 1.025808485e-007 0 27.80190814 0 24.95268537 0 27.78330912 0 25.19734754 0.0180772283 1.013568026e-013 0 0 0 0 0 4.584926936 0 0 0.0581720597 14.4816952 18.45073809 46.35320726 37.05443381 0 0.004173330344 18.1543563 11.66715466 0 9.541744963 0 0 10.32921875 30.34799805 0.0009664024782 0 0 23.16055746 12.27834381 36.32230027 0 0.06459445068 0 11.40200919 17.50795168 0 7.487869204 0 12.3189382 9.757854797e-008 0 0 1.325110802e-005 0 0 0 
0 7.082111187e-006 33.91923538 0 0.05227670691 18.60220156 20.95636286 25.91140309 0 23.02464047 17.3084552 10.20148024 0 9.322847791 0 21.05434456 0 0 18.39237806 0 13.25225414 0 20.28925626 6.800547022 0 16.85958077 15.11399119 0 0 13.27660352 12.26938926 0 16.14458355 14.164989 0 0 7.803316571 6.075047148 0 0 0 17.04586314 0 0 24.44783988 0 0 19.80167188 8.802646296 36.287893 0 0 0 25.03915693 0.04475050369 3.011714027e-008 0.5768257269 0 0 0 0.0004978485103 14.722559 18.68331721 0 13.63713612 0 0 0 13.45900401 9.812767282 0 0 0 17.03037717 0 4.567785158e-006 16.19383258 6.592443246 0 15.46417413 19.60627831 14.13028193 31.33626718 0 0 0 11.15205408 0 9.673656989 17.06332229 0 0 0 28.1281285 11.86074289 0 0 0 0 7.360777954 
0 8.821062912 28.43335006 0 0 3.755318261 8.874712161 4.075731845 0 0 19.26769801 14.84972293 11.89786732 0 0 0 0 0 0 12.31359409 0 0 0 33.49827819 0 0 0 0 0 18.7560588 0 11.51849379 0.290869582 15.74262933 0 19.66601469 12.27537273 0 0 0 0 15.37622065 0 0 10.76636602 16.3674536 20.1720829 10.91999217 0 0 30.02769658 0 27.97794557 55.0749987 0 0 2.985749308 0 0 15.08559255 34.81358952 0 0 20.37021293 9.737290818 20.59028606 0 16.05966084 13.88177706 8.522071452 30.31713909 0 63.38347127 5.931374173e-005 15.66351986 0 15.92649179 18.74141808 0 19.16483301 14.44858689 0.00253946055 0 0 5.983306824e-005 37.19821389 28.06423789 40.09335052 0 19.01858276 0 0 0 6.399416913 46.11678703 0 30.45912072 0 0 21.66804814 
0 10.00866132 0 0 0 0 16.82873014 11.27190655 11.69991315 0 19.32741981 2.586132472 33.16902997 14.37428507 55.85765439 0 14.71099975 0 0 21.87103885 3.551854922e-009 15.7387849 32.16972714 20.51620737 13.18669077 20.10988692 10.73764434 19.71382845 15.29155129 16.70027571 0.0001253823627 0 17.32696746 11.68831283 0 15.3996665 0.0001650810409 20.1409913 20.95759761 0.00176503284 15.20183483 0 0 0 0 0 0 0 16.15811881 0 0 16.77551107 6.280373345e-005 0 0 0 0.0006160018457 0 23.90767552 0 0.001694001292 20.39734563 0 0 19.09804264 0 0 0 0 3.352819275 32.50572393 0 14.28552714 35.97815986 0 23.05794537 0 0 30.19841337 0.0003265854028 0 0 0 35.65424736 0 0 44.07218541 20.88218271 13.47773017 19.46658448 0.05887786195 34.62363417 8.806453242 0 10.23789582 0 15.5964089 0 11.04963378 8.070828403 
28.48450955 16.91957647 0 12.81364304 2.87271218e-008 0.000172792869 0 18.17380962 6.595337098 3.341622895e-007 24.29288442 18.87766713 0 24.55596316 18.28404572 0 13.83655252 0 10.51238564 0 17.95594263 0 21.81780558 12.99116304 16.24271091 16.97836398 12.53955884 0 0 0.01557263665 0 0 0 32.37156824 0 0 18.02288859 0 14.44353631 11.47707806 27.29733126 17.87634603 9.652264797 0 15.29539127 9.319406499 0 0 0 20.00555092 12.11056268 2.433734717e-009 7.839180797 16.64562881 19.26869955 31.77463766 0 35.16524008 0.003032549631 0 5.780451564 18.28507306 57.34570808 0.6929181827 16.7637895 0 0 26.44601273 30.41434704 11.16831764 1.212220334e-006 17.30058748 0 29.07572809 0 11.71808304 0 0 18.99871518 20.53083794 0 15.76661123 0 0 5.716326386 0 2.346655421 0 0 49.00133395 9.316048971 20.66717645 16.14092564 15.15266406 17.68203538 20.721496 0 11.18383444 0 0 
18.36995475 7.37771819 26.14598327 0 23.76300651 19.72800039 10.54581504 0.173849814 0 34.74665736 18.53566624 0 12.74896324 20.6825193 16.81324506 0 0 0 0 0 0 0.0001412673808 0 0 0 0 0 10.28288651 30.52362952 21.7360147 0 6.800547022 0 1.074631737 12.24756854 0 0 0.0581720597 0.004497650698 15.75359913 0 0 31.36560703 0 17.82540335 13.28831866 0.2658458511 0 9.218859547 0 38.27810248 11.33096979 0 0 0 0 19.71157415 0.01346087033 2.512567249 0 0 35.18761507 0 0 19.71344261 20.52535815 0 6.884985397 0 23.02965871 0 53.3701268 0 0 15.71432852 2.839779255 16.02543514 0 0 0 14.51399164 0 0 0.8907329572 31.93685897 0 0 10.28288651 0 0 0 0.2704570285 14.21626125 6.138343446 14.28778438 15.50635685 0 21.63417526 15.67069762 0 
0 4.255565053e-008 0 16.53342827 19.468701 0 11.40201458 15.9163743 0 15.88655544 0 15.20115305 0 17.95297236 0 17.11510264 9.623547601 12.68628703 0 0 2.236883692e-005 0 0 10.51238564 0 14.60973859 0.0002733275246 9.767347597 0 0 16.79815407 0 0.3965238419 0 0 0 0 14.41547159 10.46959979 0.0003265854028 0 15.20115305 33.2157705 0 6.973778132 17.58755331 0.1630171148 0 10.83977792 1.013568026e-013 0 0 15.7934417 18.10165597 0 42.51091848 39.54516901 17.19367944 0 0 31.62808297 19.84342449 21.72612314 15.07702619 0 14.07511115 13.56298196 52.62263699 0 0 15.80417479 16.71153319 0 11.09490451 0 0 24.11269282 41.0516208 17.20879374 16.25171938 14.15972153 0.004214447547 0 8.420245185 0 0 0 2.410707072 35.5361918 0 16.79779519 23.56655853 8.184368425 17.29891288 21.87103885 10.73983959 5.388677816e-006 0.07948883423 0 0 
0 0 11.8059054 0 21.05482278 13.3551842 0 18.01677072 0 0 0 0 5.311338481 2.710079244e-008 0.0180772283 19.32203277 43.76162225 0 0 16.63197821 15.15845842 6.936569434e-008 14.57613806 0 0 0.5768257269 0 30.21180515 1.528020569e-005 30.89411455 74.51963479 16.18972908 25.9491989 0 0 19.30638837 0 0 0 0 27.31976408 31.1209145 0 9.414626222 15.99996877 7.924947234e-007 14.72255821 0 0 7.253759435e-008 0 13.24357386 0.000714058073 0 0 0 4.112785819e-005 8.207610842e-006 0 13.89285341 35.72242062 11.86861158 0 37.49906102 0 17.24693036 9.803127021 0.2364626408 1.251263031 0 16.52384758 0 9.700349814 0 30.76760363 9.001023691 18.94701992 0 0 12.10777537 0 0 34.89801402 0 20.2900998 26.63313005 16.34515347 0 13.77328914 0 13.42350905 0 0 23.12397801 21.6635257 9.498061097 14.64617975 0.005053030237 23.59793284 36.64617849 
0 15.87583567 12.29400483 28.69420302 0 0 0 16.58563286 0 0 0 0 2.516704329 14.16461996 0 0 0.03314569781 12.91465641 0 23.30836977 0 0 0.5221281355 17.95594107 0 10.44304588 0 26.64782451 0 9.939522067 0 15.74179212 3.470506593e-006 18.63196124 0.0581720597 0 0 0 0 18.88155362 14.03906813 0 0 17.49418439 4.121593793e-011 22.25366219 0 19.17693448 0 16.09560746 13.16492071 0 15.04623826 0 17.28690515 0 13.86385153 40.57642065 0 4.047338582e-006 0 5.286415463e-005 0.1576615841 6.018425206 0 38.70871056 10.05640619 0 14.95601228 0 0 0 3.631402635e-006 15.92649179 19.08847372 17.11405158 0 18.41488238 0 25.90624819 0 17.73161361 0 19.79662924 0 19.26732032 0 21.23405305 2.812236117 0 0 0 18.93206561 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.688055484 3.322717021 0 0 36.19578758 15.34186551 2.372300821e-006 19.70144371 36.4973232 37.92764737 21.646889 0 24.28032861 20.55687878 19.26769902 12.01661009 5.629326142 8.553166442 0 0 4.079405079 21.32929898 0 20.28967632 0 0.03010225464 1.35442718 0 17.39929422 11.96627685 19.60627831 3.841447431 9.079998629 17.2394316 20.56259048 34.96109731 13.0950408 14.70102713 0 44.47252365 0 0 15.52852643 0 14.41547159 14.12971719 38.03100064 0 0 0 0 0 0 12.71088556 28.0817448 6.683270159 11.78643814 0 0 10.90140505 16.25171938 18.40133772 0 0 0 59.27198874 0 12.658804 46.01382355 9.872934329 0 15.92657475 0.0466440126 14.54576353 12.9707398 0 18.16554056 0 15.9404075 0 18.07684413 5.570167234 0 17.40188183 16.4950554 0 0 0 0 17.03359843 0 0 1.073912145e-009 11.86476526 
6.427111366 17.68741178 9.02119594e-005 0 11.09732993 33.85379433 30.68004075 16.28163713 0 0 11.67747136 10.11325024 0 0 0 0 13.21249985 19.62353082 7.175760236 0 9.903682935 14.67320156 0 18.08749268 0 7.679885854 11.39555655 0 0 1.987750361e-008 0 0 0 12.91492665 0 0 16.28222435 0 0 15.91974906 24.26425057 22.32527179 0 9.939522067 15.2959166 0.3364549944 0 17.45191415 14.4270475 19.33727409 0 8.787023576 0 18.07026775 0 0 12.42014309 0 12.53955884 0 0 0 0 11.56900167 0 0 9.313827444 0 36.22785698 4.168933247 0.004320132079 1.504678553 50.17351349 0 0 0 0 32.78252464 9.737680192 0 20.19807125 0 14.96960784 0.009929757387 16.66754749 0 21.10798881 0 0 0 12.56252207 0 0 6.683590543 16.39628251 0 0 0 17.08507378 0 
0 17.73212952 0 0 0 13.62763429 5.180311786 0 0 0 4.044386279e-008 14.4270475 0 0 0 0 0 8.827205328 0 27.83549471 16.49394897 8.028671294e-005 0 0 21.76907712 0 37.14169405 19.61043098 0 0 7.941660701 13.30036218 0 0 20.96958926 29.9448195 0 0 12.58469247 11.30508309 0 0 0 8.732739671 19.34045242 0 0 28.30794585 0 0 0 0 37.99760678 17.06299765 0.1136517236 0 0 4.313315902 12.87487539 0 13.84341739 5.180311786 21.60353537 29.15182819 21.59295352 0 0 12.58469247 1.682341834e-008 15.08344937 2.266822553 12.09453591 0 38.20475603 0 22.65873304 12.67304841 0 0 0 0 17.56763563 12.53575464 0 0 0 26.42871843 0 0 0 2.648764955 0 40.34343529 0 0 0 0 0 7.436630392e-009 0 
