# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328417
# Directory: slit_pos_3/76
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.38527
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:18:50 2021 (1635243530)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9942
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00915996; dX=0.265241; Y0=4.79947e-05; dY=0.265041;
# signal: Min=0; Max=1177.96; Mean=140.163;
# values: 1.4298e+06 16506.9 8966
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0.04303206903 0 167.3404388 209.3360006 0 0 0 0 0 0 0 0 0 0 231.5405981 0 44.99314778 158.5495015 0 0 0 0 169.7021677 0 153.3862029 0 0 0 192.4466509 221.5580783 193.0496339 161.0284003 0 0 0 7.299573628 123.4410332 384.4157642 209.2874284 0 148.1318722 128.8321145 207.4414065 0 0 0 0 0.0002221509379 1.842726573e-06 192.4764673 349.9587711 0 0 0 0 131.094292 0 425.751867 0 0 57.08239822 0 0 157.6016996 0 0 219.750863 0 202.3112787 0 0 0 0 203.6102433 227.784035 0 370.9311205 186.9652989 0 131.5453353 427.3738645 0 333.3287803 234.3459872 0 105.972814 150.0716848 0 0 0 0 163.5429615 0.001340817308 0 193.4985922 0 0 0 0 177.7579997 0 
0 363.4826811 193.0198183 149.5964581 352.8842343 0 398.9531626 0 20.46876346 172.0426904 0 0 199.0841118 0 0 0 196.889166 226.9235439 0 0 147.2059456 0 0 353.4400382 0 58.23541171 212.4426397 168.2795536 122.2724141 218.967772 205.7950818 5.985024814e-05 349.7107421 0.5002263434 386.4971628 297.4219079 0 205.1640839 0 0 0 0 0 2.98570396e-06 0 7.1477919e-05 0 183.8890249 187.709567 233.4136578 0 0.05267359363 122.8708736 0 0 184.0702247 218.8168142 0 200.7749171 234.6293137 422.8830519 0 271.2330952 223.1624471 0 154.6215793 0 202.9415228 2.84085599e-05 154.8460532 0 0 0 393.4126968 194.7710472 200.0018813 103.026104 353.985072 211.5976661 195.8362895 0 0 0 0 165.2522125 0.0004654491358 167.7550426 0 0 162.7223363 0 0 201.0417797 0.0001015520608 220.3897814 0 216.9186731 0 0 0 0 
0 0 223.2386288 0 0 0 0 0 0 0 0 0 180.1256768 213.3195815 164.7879655 175.8194311 0 0 0 0 0 225.9540752 219.0272217 358.7210082 0 0 0 0 0 182.8644794 202.7484892 299.7162097 217.9464176 171.4831112 218.2218053 211.6003839 0.2614965338 153.4937605 0 189.4660034 0 0 0 213.367423 212.8675129 343.4804545 0 208.1367765 0 198.0498849 212.0434379 0.0007307411661 0.0004449086044 206.3481129 0 213.3471168 0 0 193.8976445 208.3204486 0 171.9639263 0.02154598587 187.9245997 0 202.6644497 160.8199101 0 0 0 137.7968381 0 0 0 0 382.1947555 0 212.6596449 207.463572 0 343.7878585 412.8163897 172.2377441 183.9116763 195.6544294 0 211.2281324 0 0 204.7803297 0 227.6334093 0 0 0 0 0 11.72237447 0 0 0 
0 189.9988247 0 180.3618233 0 0 114.6924979 0 145.5961747 0 0 162.9127584 0 0 214.882102 0.1094855778 0 0 0 0 0 368.6444757 153.0527029 0 0 0 218.0318658 0 0 0 0 0 0 0 0 370.0091196 206.4227677 192.2135961 0 214.0462006 380.0249083 345.5582588 0 228.0169493 305.4310379 0 0 232.3221633 524.7571335 170.5741904 417.9420174 0 0 0 0 157.0007419 4.610986823 111.2529495 0 176.6813902 0 101.869563 0 78.63847998 216.0588876 378.7099362 0 0 0 124.1394129 0 0 0 229.8635486 0 209.3571069 0 0 0 0 0 203.5973403 0 0 0 157.9917514 0 233.7789004 0 217.5389993 0 0 0 0 0 224.7976881 0 202.5093227 0 0 134.0397872 
0 0 135.524745 219.0880778 0 0 0 220.9674164 208.2846721 21.49913027 0 0 170.0833403 153.5661784 89.4963769 183.8031514 0 194.0683742 0 0 0 0 0 137.8047895 222.260361 210.5679439 0 192.2620308 208.0009053 0 180.2127721 165.9058209 0 210.5917965 0 233.5129965 0 193.0792484 0 126.958189 393.3579531 0 177.0754097 142.4245133 163.2495539 147.2529198 0 204.1527553 220.3731903 0 200.8183332 0 0 0 0 162.4913691 0 129.2094343 0 0 0 215.8820299 48.01660944 348.0339751 528.8211348 224.5934989 0 8.237898969 1.065773587e-06 0 132.813176 286.3225708 0 0 201.5121101 185.6429282 0 0 568.1855436 0 0 199.2195758 187.6210756 407.6660896 0 164.5951827 112.9140974 0 76.89833204 0 0 0 0 199.1905189 190.6982828 0 0 185.3339927 0 324.4200006 387.4870901 
0 0 0 131.9378702 0 0 230.3083703 0 0 0 224.8631408 0 0 211.5229933 8.796899068e-05 0 362.0921012 0.0001676694336 165.1772297 0 0 409.3139638 380.8990677 0 0 0 0 214.7817779 0 187.9588858 167.7434846 0 355.3408339 0 0 0 0 0 189.4584554 0 395.4872679 212.3504958 0 206.7184467 0 9.718791264 217.2304454 0 0 0 203.9381481 213.7798965 821.6055395 181.0822782 0.2426039939 224.6709835 313.0554742 0 183.3863118 0 197.430856 0.4749213096 550.5864587 217.7205966 219.2448248 121.5197881 0 231.8612953 219.3679393 198.2179652 180.9856504 227.3187398 123.1314933 221.2079673 0 0 0 190.5792887 423.6851841 0 0 0 0 0 0 0 0 371.4210033 0 202.3377399 0 0 0 0 0 0 189.0488245 178.7742639 0 442.2566046 191.6215379 
0 0 0 232.711731 224.4038192 0 0 0 0 3.351321672e-06 209.0258997 0 0 190.2750391 0 408.2454291 5.040562472e-06 0 0 328.6915953 0 0 0 0 0 213.5881084 0 0 0 0 203.3320325 0 2.096081911e-06 0 212.1428817 0 140.6810386 0 409.4558629 425.2676334 383.2867427 0 199.4073323 0 204.2524847 193.0290382 199.1533988 0 0 0 398.859666 0 0.3267566492 0.3535137938 0.001406010826 0 177.7380629 790.7842713 215.1770992 0.001036119711 0 421.3393407 172.8498724 201.4429761 0 187.2694721 106.7405408 0 0 0 227.1873306 196.4735201 0 12.13010155 0 0 0 172.7270451 0 232.2442996 0 204.3756146 0 0 182.2591313 0 0 0 189.0326182 0 189.9016493 0 0 203.0314987 0 0 0 147.4777088 0 149.6056252 0 
0 222.266188 0 210.6430162 0 0 0 34.06798537 0 0 0 0 2.435892418e-13 201.9891985 0 182.1871838 221.937232 0 0 27.58727933 0 0 190.6015855 218.728547 211.4743957 0 0 0 207.7760996 0 0 2.526189716e-05 0 137.4247102 0 0 0 0 0 213.9171912 0 0 146.1687578 0 86.44623132 0 443.6534273 190.0881623 315.4113364 0 0 0 0 223.4805124 199.1353522 374.3183894 376.9141236 8.620699088e-07 373.7105456 208.5201967 0 0 0 0 134.2382296 17.43781108 347.9026848 148.8148914 182.3783391 538.4404814 189.5410237 0 210.6724898 0 182.8048205 0 0 143.7394845 0 8.050579572e-07 204.1637741 0 189.4906969 228.5798491 218.7800541 0 0 0.0001006567897 219.597978 0 0 416.372491 408.4979673 185.4727831 416.878008 194.0680646 0 0 0 0 0 
186.741104 0 362.5099991 126.5927985 151.9418561 207.0774314 0 0 0 0 0 213.148339 0 196.5213529 0 325.4209455 0 235.7445974 0 124.2097154 204.8020128 0 1.953547654e-06 221.6899403 0 0 371.6912826 184.8692133 0 0.2885094242 0 7.231742603e-05 420.4316831 0 278.5047723 377.1903347 0 187.2117116 185.17889 0 562.0501897 186.9510251 0 190.151346 199.0854356 182.4657489 0 424.4471613 190.2441685 215.8272026 168.5611863 0 229.4291564 138.59096 151.8226639 0 171.219674 194.634954 141.8224316 197.7536716 186.6258665 0 0 175.7212355 232.2827475 221.7748174 0 374.9161433 205.0195925 0 0 0.1983590245 0 0 188.5093325 202.1550353 0 0 0 393.8274687 368.9070966 0 194.9466113 414.6283386 213.005614 0 0 0 0 0 218.8166331 0 186.1724873 0 198.0873084 367.7840659 0 0 0 0 0 
0 0 155.7594251 0 0 0 0 0 0 0 436.5758809 0.09822445576 0 217.47385 213.9379727 0 184.0942036 0 0 204.477455 207.3540307 1.672210114 408.4577401 0 0 157.6058289 164.4677449 0 768.6670648 0 0 391.9223011 0 0 0 366.4018529 182.2849972 198.6521038 147.3277076 182.0717015 0 0 539.48543 0 194.8385762 0 0 17.55080137 192.6478249 187.3293085 1.817198261e-06 207.7285359 170.5996437 0 0 189.0251372 0 292.1533169 0.1545224466 0 443.0879853 171.9411419 0 191.4645291 411.5244479 0 0 141.228969 388.1038706 0 0 0 0 0 762.1499876 172.079797 203.1358492 207.5313803 192.6948768 0 209.0861369 0 205.7884785 0.8770765415 227.5719351 152.4529442 443.7443489 0 0 196.9747389 0 0 93.78443767 181.2233823 195.9749763 0 0.3295323117 0 0 4.690117615e-09 0.0007875087374 
