# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1502000973
# Directory: Geo1/83
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=83
# Date: Tue Mar 08 12:55:06 2022 (1646740506)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.122892; dX=29.0676; Y0=0.0566505; dY=2.86727;
# signal: Min=0; Max=91.0525; Mean=8.86538;
# values: 88653.8 1190.8 7534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 17.96213555 40.71349539 0 13.43732951 12.70415865 0 15.50908228 0 0 0 5.028553695e-006 0 32.05616737 0 0 0 0 0 0 16.06779467 0 0 16.75746624 17.10417467 0 0 0 21.47405234 12.12876776 18.33460463 43.26827188 0 0 20.88692627 0 16.11058186 9.787584684 0 0 0 0 0 0 0 0 0.007040238686 10.63330349 0 0 21.9137698 0 13.34784778 14.47653228 17.84214383 0 0 0 0 17.91915861 0 11.42537047 5.858289046e-009 0 14.97285491 0 12.40535873 31.56663412 13.84025653 0 0 0 0.01325713463 17.95672849 0 8.096246792 0 37.20334785 0 0 0 0 10.63366108 0 14.73984424 8.376480096 15.38484194 21.39611584 0 0 14.87879956 0 17.93425139 0 10.63366108 0 22.04544935 0 1.025867903e-005 
0 0 14.97596883 13.67246107 16.08907099 0 34.19146472 0 0 27.4873634 16.7697368 0 6.987087282 0 0 0 1.15094167e-006 0 30.5044317 15.72078356 6.811894823 0 0 0.001247756521 0.383067259 0 0.4004151222 0 0 0 48.51513235 15.32902661 0 0 0 0 11.20615372 16.53191516 0 0 0 11.155184 0 0 0 0 4.938236015 0 4.603310177e-005 37.35372496 0 0 0 15.08561266 13.02911837 0 18.34073676 8.797564832e-005 14.53834246 16.20038313 0 0 0 0 0 0 0 12.4553491 0 0.2486262809 19.66870027 0 21.26514786 0 18.45261064 0 19.93103067 1.075832411 29.51061257 15.37921931 17.70118715 0 40.44557522 1.405271647 19.79545991 0 0 17.2903609 66.8425236 17.16677806 9.145480721 0 0 0 24.69750551 32.04577958 15.54525391 0 9.37734487 0 
0 0 0 0 16.81374892 14.38290961 0.2743596449 30.07953331 0.0121253452 16.23659681 17.46520378 0 9.696474988 36.03427599 0 5.556407643 21.97329629 0 0 9.754376736 16.54617189 5.044769367 13.77329172 22.98879246 0 18.9031113 0 15.38011454 0 0 0 8.92578013 0 0 18.02367291 21.16945475 0 0 0 0 0 15.19629327 21.40665105 0 19.73370136 0 0 0 14.00329501 17.23640346 5.138707539e-005 32.45260342 40.98970005 0 0 12.94955739 2.878717069 0.05849935627 14.48348684 0 0 7.485668678 0 0 2.676185713e-005 20.32422635 0 0 29.65024861 0 12.31529579 0 0 20.71920407 0 1.573299227e-006 18.00406829 0 17.08129534 0 0 36.09641972 0 19.56880677 7.643511872e-005 0 0 0 15.9955224 0 0.0004393048252 0 0 14.55245095 21.11103736 0 0 0 15.48192965 17.5400329 
16.64229109 43.57731664 27.36886645 55.74500807 1.911860948 0 0 38.46912483 15.28996785 0 0.01908034037 19.44682457 10.70599135 30.98459836 0.03097423571 34.38098001 0 0 10.80201256 0 0 0 12.70448647 19.32918098 0 16.08633168 21.1679771 7.652059204 0 30.61132275 0 0 0 9.437769963 0 14.92184132 0 0 10.51532686 0 37.64024704 33.1847585 38.5887864 0 36.82827984 0 0 0 0 51.19037257 25.71604037 0 16.32875149 0 0 0 15.96563349 0 12.65165335 14.52970324 0 14.31369963 0 9.748417598 21.81666172 7.280582625 0 0 15.12370992 4.869485408e-005 19.17070947 21.25544154 13.75270335 16.39855451 0 5.552382949 0.002533844891 0 18.60767712 0 15.28996785 11.81968672 0 6.284420328e-006 0 53.03516827 14.97618514 13.3189894 0 0 0 19.09581407 0 9.901247247 8.568205432 0.08480957444 0 17.28547679 11.14678486 0 
0 0 29.47357062 15.55461561 0 33.12668673 0 21.8152067 0 18.48307881 0 29.84187442 18.49570183 18.9612037 0 0.0004110668598 0 20.03973963 0 0 0 0 0 15.70975893 0 0 1.071259395e-005 39.88348605 0 39.43449426 0 17.46014843 0 0 0 0 13.78452218 0 13.48128754 6.673987718 0 0.0004335857627 0 30.64435942 19.6413532 0 0 0 7.652059204 18.27738577 0 20.07509037 15.71729016 6.746485895 0 2.865702118e-007 0 41.66213336 12.11329137 0 18.92068482 19.37397396 38.5843358 0 38.91313067 0 21.00921235 0 29.64845093 16.98427143 23.20721107 19.30654259 19.11118076 9.743451399e-005 20.045995 0 0 0 12.80162936 22.79922956 13.21958215 0 0 17.92065331 4.987201984 0 0 0 0 16.95396534 16.01172241 0 0 0 3.202161594 0 0 0 2.972514321 0 
16.53604901 5.049526294 0.005538146013 0 0 0 0 0 0 0 0.01352866918 0 18.81552831 0.2710554755 22.4613437 19.12506127 14.73984424 30.45776191 7.979512939 1.916513437 16.84124121 0 0 16.09635096 0 6.236663018e-006 20.07866151 33.34012576 0 0 0 0 0.2488919018 49.74892696 9.339392833e-010 11.43037809 0 0 0 18.64526239 16.16885897 18.57107051 0.000127865222 0 0 2.934897439 12.07124606 0 0.002230787925 15.32992015 12.52118019 20.49672275 0 0 0 13.80785891 4.537980687e-005 0 0 0 12.6876935 0 3.048797491e-005 28.36042643 0 0 18.21218857 11.81968672 0 39.70105368 1.190481098e-006 0.001899043816 0 12.96671596 0 10.40131691 9.262067863 18.80434058 0 16.11983218 17.0857883 0 13.65676921 12.19244207 15.86046896 0 0 22.37309484 0 18.00870814 0 23.27417368 0 0 12.90491357 0 0 3.704626356e-006 18.0630898 0 
0 18.68449132 0 11.39595946 37.12210206 17.54583926 18.74478524 14.62152687 0 0 0 11.09373949 0 0 14.63334988 10.33262839 0 0 0 0 2.350704656e-006 29.64709658 0 0 14.47084572 0 0 0 0 9.032153293 13.20042655 0 19.19668483 17.02223479 1.686607051 0 0 0.001009201179 0 17.0973727 19.83012601 32.78543216 0 0 0 37.48618495 0.06336481271 8.030916402 0 16.39894261 0 13.80327648 32.39043019 0 0 16.89123783 27.79035121 0 34.70306152 0 23.32443544 17.08174381 19.72186118 0 18.50760385 0 22.49507905 0 17.62681754 0 0 19.93040613 11.65833367 0 29.23573175 0 0 0 13.80294207 0 8.668186525 2.846433554e-005 27.58671634 0 0 0 0 17.36364606 0 0 0 0 41.32442961 0 0 28.46038908 19.03976078 12.51090732 0.03934936245 0 
0 0 0 0 0 0 0 12.57699432 7.392294715 29.49576737 0 19.73582315 0 20.59763229 0 0.1679023831 0 0 0 0.6498090433 12.90998071 0 0 0 18.10482029 0 19.8405943 21.63329192 0 14.09237931 0 0.9709673669 20.53710225 6.475850607 0 0 0 0 0 0 21.52162793 0 17.41439752 0 31.25411765 0 21.01697908 0 0 11.04873264 0 0 20.18494046 0 0 0 17.31961318 0 0 0 0 12.40535873 40.8885792 0 12.12905939 0 18.41268843 0.0007016158901 25.82404364 0 0 0 0 0.8234722504 0 0 0 0 24.10880822 0 15.14167212 31.2053997 0 0 18.67565128 0 0 15.59568733 38.77090945 0 0 7.749829113 14.05524671 17.60481986 14.58601451 0.2110996482 17.26470308 5.086635423 19.48843515 46.38905737 
0 6.261359368e-007 0 0 0 11.44977816 18.39768116 19.04447748 0 0 21.36685563 16.95347589 10.64528978 0 0 0.5001623703 19.00815605 0 0 20.00731711 0 0 17.05362615 0 34.33987475 14.19179825 0 21.52205742 0 18.7899329 0 22.22622671 0 0 0 0 0 11.21644789 0 0 18.68466943 0 0 0 28.41000765 26.75871774 0 0 15.37503512 0 0 36.57384164 0 34.24956407 32.70284436 0 0 0 0 5.240163028 13.45749788 0 0 16.10049599 22.32804404 0 15.28432378 18.34253702 0 0 0 0 36.06679642 31.44565856 0 0 0 10.70599135 0 0 0 16.98856895 17.07549326 14.76495441 0 0.0001476746083 35.79206732 0 0 14.40788719 0 0 19.71147265 0 0 27.427855 8.252164223e-008 23.89148572 47.15398838 9.105105549 
0 0 0 14.23610311 18.46477834 0 0 0 0 33.32320016 0 32.53259977 18.50601492 40.44787664 20.045995 14.2864793 14.66586599 18.02025065 15.79774826 12.81069022 20.26025263 0 0 22.07291364 0 0 0 0 0 8.316546234 18.82288367 11.97018341 18.0232115 0 4.970726266e-005 15.50195925 17.45411233 0 0 0 55.78661445 0 0 0 0 18.34279851 0 0 0 0 1.476496252 12.92380746 0 0 0 35.09402982 0 0 0 0 12.738259 12.10663336 0 14.59911988 26.81286052 0 0 17.12748047 17.84468105 0 19.85998973 11.78985631 0 17.03497519 9.431144513 23.20553112 1.281450255e-006 0.3390674965 0 11.06526618 16.58334574 0 10.73892829 12.50509873 0 13.59959367 18.55693834 16.81924365 0 0 9.807032449 0 10.77152641 0 0 0 0 15.26548136 14.44356948 0 
