# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322144
# Directory: slit_pos_1/92
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.9208
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:58 2021 (1635239758)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.95875
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00495486; dX=0.282435; Y0=-0.0194918; dY=0.275023;
# signal: Min=0; Max=1.39096e-07; Mean=3.87021e-09;
# values: 3.948e-05 1.65654e-06 568
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95185178e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950197913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943717446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955498429e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957270669e-08 0 0 6.957665122e-08 
0 0 0 0 0 0 0 0 6.948179439e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950585239e-08 0 0 0 0 0 0 0 0 0 0 6.953865696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.944376874e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.95595393e-08 6.948608471e-08 0 0 0 0 0 0 0 0 0 0 0 6.953385075e-08 0 6.950688892e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948118313e-08 0 0 0 
0 0 0 6.95313546e-08 0 6.947694356e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957695394e-08 0 0 0 0 6.945424928e-08 0 0 0 0 0 0 0 0 0 6.946596723e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.947984373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955093323e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953515865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947145729e-08 0 6.948117009e-08 0 0 0 0 0 0 0 0 6.938987312e-08 0 0 0 0 6.956968199e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.957529441e-08 0 0 0 0 0 6.955907942e-08 0 0 0 0 0 0 0 0 0 6.950755345e-08 0 0 0 0 0 0 6.957413805e-08 0 0 0 0 0 0 0 6.948917829e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956659796e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.957349383e-08 6.95376868e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953876649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943938167e-08 0 0 0 0 6.947652039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954984102e-08 0 0 0 0 0 0 0 0 0 6.948998056e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953993737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931487428e-08 0 0 0 0 6.952651458e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935328424e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956925105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941722685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.957300573e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956711946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954402739e-08 0 0 0 0 0 0 0 0 0 6.955814308e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949385913e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953287267e-08 0 6.957112159e-08 0 0 0 0 0 0 6.95556513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946421391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947934436e-08 
0 0 0 0 0 0 0 0 0 0 0 6.957050997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94426138e-08 0 0 0 0 0 0 0 0 0 0 6.939519843e-08 0 0 0 0 0 6.955049197e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94940952e-08 0 0 0 0 0 0 0 6.951669198e-08 6.954791458e-08 0 0 0 6.927618109e-08 0 0 0 0 0 0 0 0 0 6.945912741e-08 0 0 0 6.957078186e-08 0 0 0 0 0 0 
0 6.950345542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955771283e-08 0 0 0 0 0 0 0 0 0 6.956027322e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.956732485e-08 0 0 0 0 0 0 0 6.953655128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949564101e-08 0 0 0 0 0 0 0 0 6.947495683e-08 0 0 0 0 0 0 0 0 0 0 0 6.942127675e-08 0 0 0 0 0 0 0 0 0 0 6.947964853e-08 1.390807627e-07 0 0 6.948309364e-08 0 0 0 0 0 0 0 0 0 0 6.946115453e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945557683e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954634706e-08 0 0 0 0 0 0 0 0 0 6.956855025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953660323e-08 0 6.948425868e-08 0 0 0 0 0 0 0 0 0 0 1.39074082e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951482718e-08 0 0 0 0 0 6.950529424e-08 0 0 0 6.929736695e-08 0 0 0 0 0 0 6.955058496e-08 0 0 0 0 0 0 0 0 0 0 0 6.954313193e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952825709e-08 6.95327617e-08 0 0 0 0 0 0 0 0 6.953364067e-08 0 6.951029865e-08 0 0 0 0 0 0 6.948094726e-08 0 6.939732603e-08 0 0 0 0 0 6.95566429e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.952619454e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.955583862e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957126427e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952973363e-08 6.929203605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956120612e-08 0 0 0 0 
0 0 0 0 0 0 6.948243636e-08 6.95649659e-08 0 0 0 0 0 0 6.954768941e-08 0 0 0 0 0 6.956584526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952948942e-08 0 0 6.953741575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388830586e-07 6.95699706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954130886e-08 0 0 0 0 0 0 0 0 0 0 0 6.936800187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946097507e-08 0 0 0 0 0 0 0 0 0 0 6.957019036e-08 0 0 0 0 0 0 0 0 0 0 6.957246532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954505238e-08 6.954453685e-08 0 0 0 0 0 6.949661065e-08 0 0 0 0 0 0 6.94400047e-08 0 0 0 0 0 6.95290246e-08 0 0 0 0 0 0 0 6.944364458e-08 0 0 0 0 0 1.390893343e-07 0 0 0 0 0 0 0 6.940537608e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955255596e-08 0 6.953542357e-08 0 0 0 0 0 6.956515802e-08 6.954659016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943429072e-08 0 0 
0 0 0 6.954458038e-08 0 0 0 0 6.955265818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946228748e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.955331608e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951649944e-08 0 0 0 0 0 0 6.953982709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9571241e-08 6.94777822e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955312855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941316621e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918585103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.948506507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952492871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95321928e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
