# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343351
# Directory: slit_pos_7/70
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.71
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:35:51 2021 (1635251751)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00323982; dX=0.268704; Y0=0.00187433; dY=0.265262;
# signal: Min=0; Max=2774.88; Mean=605.189;
# values: 6.17353e+06 33839.3 42252
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 218.9490113 0 372.6448923 232.9691308 148.1979656 189.2968537 996.122106 322.6936748 214.0228625 525.1655324 285.8605675 219.5346385 127.7231171 395.9247316 337.8446115 371.4268243 361.7419832 346.2435436 629.390737 713.8670815 872.1513174 0 200.3141182 149.8145576 391.1625419 229.3982521 619.2487033 219.7322071 395.9609764 522.4434144 324.5917821 755.2211031 387.2792527 431.2006215 160.7321962 78.35961162 1141.22436 209.8211654 0 359.6393423 798.1165024 0 829.3480749 703.8410597 604.0062218 765.399905 185.9572631 568.9191824 177.655365 576.7763313 430.4580706 497.5463626 0.00125955763 313.9449611 649.6014432 1100.722862 652.1909237 375.4193043 209.4585967 196.7696338 157.9012993 368.9983565 512.5158575 385.704946 1183.090318 3.282768812e-06 232.3983535 1126.017396 764.1335238 375.8966464 821.9303875 375.7532972 366.8056558 535.049282 746.3932026 802.4707106 560.7862356 220.4733243 387.1504091 556.1900041 185.3348497 35.97659968 2.724614951e-06 240.1736887 278.8666459 1.723245921 555.339802 491.9475379 284.741288 612.0450063 1152.617836 368.0004706 606.2123241 149.5307604 652.0398871 213.3369319 264.8488669 397.933008 198.5185135 
0 215.1626297 194.4472609 212.5808884 600.6574719 0 219.8700282 353.4203344 595.0028931 174.440441 0 433.3032858 0.002217894428 232.0004708 1.665247492e-05 287.0474837 723.8205226 194.6835444 525.2623305 197.8966145 491.8561656 354.786535 552.8483279 696.7546267 0 639.4376759 291.7385285 318.2539556 789.3151454 411.0051316 382.5434193 207.9157407 255.3565045 338.1830593 234.5504487 750.1588024 829.7493388 1263.173044 306.1697952 227.8885144 0 438.0931032 412.2662377 0.1691881505 262.5317815 101.2600331 368.4121395 808.6830043 305.6923289 888.2497149 428.0504917 579.4127077 328.1624204 432.1593382 428.725671 222.5692035 620.0673056 516.9144075 643.2491193 123.8316129 124.2407739 626.0212696 385.316842 244.2034201 387.962665 225.0092766 1101.872469 902.4118798 384.5580256 391.5978186 195.82404 179.6306453 191.3658599 182.7361002 1010.198407 872.4405306 396.9991612 4.517424996e-05 172.228241 855.7934176 316.3804255 0.0001557826388 462.2542924 235.3949956 508.0808715 0.7209186445 519.5758115 8.348331935e-07 769.0617916 367.5958435 150.8714952 204.864461 156.8487253 34.67299388 425.0679073 0 83.79223225 2.776192659e-06 667.7566772 370.0431952 27.92331055 
124.8067917 153.5489865 551.029708 540.5594749 213.8293355 179.3404523 178.3057179 461.009706 419.5264071 408.985027 369.8163913 230.7808467 947.4346375 306.6258079 0.0001352331427 189.5593701 312.1967135 434.4354427 564.2944125 502.4014808 359.0642075 675.156299 440.5931937 203.8044329 876.8687435 380.596034 967.0107553 361.969392 538.8803711 4.580182477e-07 279.9543657 205.920643 395.8665707 118.7672678 238.8589657 1.100845215e-06 324.0788614 1101.954318 934.3448573 813.8884158 530.1362675 498.2021448 201.877193 159.6750295 404.8427035 976.6362993 672.3181483 935.3796212 805.1661163 129.5523956 432.9060575 0 417.3279757 180.565953 156.0056103 451.5140847 965.4011223 73.62560544 1145.578507 389.9404373 747.6295278 0.0004464952457 284.1022036 588.3225227 715.3751557 931.3221137 0.0001969090444 583.0649243 394.5972386 359.5391464 517.1694562 619.8789198 807.9963619 354.8517637 575.6901746 1114.020807 710.2340076 393.5020674 164.3149666 610.832957 191.8517611 345.4817614 321.617066 129.1050398 205.6403751 413.4693656 160.4577934 0 734.9505959 373.5000657 331.3606906 1095.712845 198.9423143 584.7972956 153.4246368 523.9516398 348.161057 430.0240256 217.3397905 3.72598883 164.7913482 
0 39.90582768 318.9853726 251.0222282 625.6335826 759.9736202 604.5531889 161.9919369 180.6966974 130.0382252 342.253341 451.7967903 1.180276966 219.4644337 165.5504787 187.2718612 693.4324488 0 163.8051644 491.8820504 391.0766709 407.3547827 1001.458792 857.1142228 369.9736077 962.3047925 897.6904072 1041.904393 202.1897906 528.5630653 202.2298164 379.7401247 672.3669963 1309.436407 493.2625596 701.8903737 178.5168868 464.4585279 318.1571427 585.6310612 455.9033424 340.9004986 333.3049046 608.3045394 415.0292408 756.6569181 546.4333083 257.0955188 381.3241099 879.5917228 198.2294709 331.376833 392.7638857 446.8960829 551.4796278 108.6959913 2.444225049 602.6256906 76.36963132 829.3661094 100.2141732 141.8236143 379.8528039 757.8199048 545.6067831 532.8384268 0.002076280812 212.7813297 224.9137835 139.1440722 828.2922323 208.3145467 326.7159002 0 979.2900858 1373.577792 717.1531829 956.9432744 532.3633421 369.5231872 382.98338 274.4972766 182.2920953 504.8173082 188.8147913 518.5873097 0 150.2514581 580.8792484 224.6716214 144.1113271 0.0005731602007 207.0126587 548.5567056 432.7532247 347.6341291 200.4344526 362.216521 207.8722089 136.8509455 162.3287617 
162.0867968 130.9253597 118.0241657 0 310.2099301 466.4585043 133.6445659 0 346.447521 213.009524 332.971284 299.3470202 171.3530696 361.921814 195.4538649 169.7053578 230.5066877 595.2819609 827.1376628 563.7993612 368.5595896 723.8489167 0 378.8740189 582.5039479 555.9932298 975.8383181 906.9524078 0.6339705624 356.4365728 216.1169001 1162.74321 333.1090523 1119.00513 146.7023434 172.2928918 336.9028403 558.6874754 214.2600115 643.1619959 1036.583297 196.2711466 678.7460379 504.4498439 1037.02791 742.552664 338.5350253 397.0377841 216.7470007 520.972496 500.9172616 316.1472009 181.9546552 478.9515881 536.8956802 520.6557001 940.5903698 562.044647 921.9462273 618.3563099 685.070739 544.7128444 446.668106 233.7644745 351.0985626 189.5044008 418.293171 307.1169433 589.201698 1070.471194 169.6036486 286.6397135 321.9151798 4.24929097e-07 479.4432932 431.6405228 517.6520294 635.7511107 308.0208269 343.5935742 602.9079037 402.4422274 560.7841257 422.7352698 212.6310496 916.7406245 611.4558288 623.6044123 506.2908149 2.169079122e-06 998.9317878 797.5105282 564.6132805 452.2780779 216.5535006 399.9232248 424.8028866 379.6477984 0.006796451321 0 0 
432.1387343 636.899695 508.7543476 174.9048253 0 0 130.770966 0 144.9433717 215.8889671 157.5548931 204.3991624 525.2499039 548.0812329 334.0889263 166.1146615 328.9586121 355.2624673 566.3898806 488.2005917 221.3111295 209.6441382 323.1792613 638.9239738 386.6824212 183.7518409 294.9643328 363.0823006 464.0596245 493.7202004 463.6095435 944.0188139 186.1473319 415.2640302 105.4886129 4.027345753 603.2482518 246.7155291 330.9337783 250.8783647 639.8685039 518.7775052 10.41299162 513.6271375 537.2297658 254.20883 2.521775463 990.7323198 668.1610814 339.3129657 200.0144093 1008.93921 829.4558476 571.3505788 149.6341717 408.7390458 890.6764254 0.0008835918069 766.2410343 413.9568596 196.1018494 221.4932128 843.6020148 369.0095609 1048.035431 381.7699761 160.1866939 551.3263194 379.8840575 453.5108763 955.1786299 710.532982 431.4277188 197.9912921 367.2765166 186.6327626 524.4322541 565.5424624 378.3899376 549.0784701 156.251361 223.1278084 331.9179629 569.8649197 883.9078162 187.8531021 327.4192372 229.9250189 306.2757485 0 0 0 594.7256915 344.5200006 1072.374485 320.5755604 206.7201796 0.1391297492 431.0203116 243.3642639 403.7062601 
450.0298298 243.1560332 564.8394173 0 179.504908 193.8122631 715.4653924 446.6612398 383.8094019 0 273.9343405 626.685131 786.9970103 332.5291401 935.0001913 187.1932834 682.22545 213.8422012 6.563608766e-06 972.7534461 1182.433851 731.7264421 207.458422 436.9512174 604.304433 616.1161415 405.8690788 442.011397 184.7135246 1179.700948 546.4629428 188.1292979 532.7715809 234.2933601 684.941685 404.9629335 410.930166 905.1690824 429.9361337 382.3846056 930.2576379 1428.923849 213.258547 815.1279214 561.2369961 831.9529795 1001.366119 416.090059 167.3999632 303.6082892 556.3586987 635.9020395 740.3374876 958.1639923 379.5677145 426.8149121 842.5990488 524.3527455 347.0796719 698.9719094 1359.309967 191.3495716 806.9619699 374.5536047 306.2319879 661.7020531 1356.952551 299.3464291 440.9836673 516.5629439 391.0002186 163.1171462 294.6479936 561.0448045 0.008126775356 434.6762282 130.8502905 538.2145319 365.5182654 169.5325919 174.0014491 440.9065547 393.0314193 155.7942151 524.9280344 400.3206499 339.650932 311.1970946 547.0932983 299.5373857 165.6153397 159.6067574 200.2280896 211.8631222 342.233821 0 191.0346253 616.3791818 0 2.020175565e-05 209.1808135 
0 539.7217981 205.8545596 395.2617363 519.6921113 359.505716 435.4914822 176.9079837 294.8395154 967.5033215 605.43347 210.0446055 317.1250903 989.4106571 342.5566884 525.3441363 347.1682317 881.7659119 0 5.136337847e-05 367.8760382 840.5829898 203.6007288 839.576839 959.662413 551.2945028 490.6485315 350.1926696 845.1423178 926.1101739 378.7615816 373.587132 913.9626935 819.5562725 325.9393957 232.7270917 591.7246427 407.4974915 726.5730933 468.0425338 177.7862851 321.8860859 576.0476234 359.7407956 798.8489262 253.9244601 1337.037007 264.4691076 208.9115486 391.3000169 0 770.0568848 36.63696707 542.6984243 391.3092044 649.8413395 325.400521 218.2554602 102.7618362 663.4051425 517.6715001 167.4153403 295.1338902 384.7395306 441.3287905 303.8213535 379.1492643 568.5395172 1237.766632 108.6147265 993.6734388 0 1079.684236 716.694323 556.9488135 214.3224702 710.4112155 515.6452721 339.2122832 329.1839381 375.3657084 158.601335 209.872864 217.5900736 607.6081191 716.5315689 602.7728521 661.2641452 386.8003774 417.5869497 798.605114 390.7904145 432.6205166 0 229.7984233 109.326209 0 137.865072 206.3852752 0 345.5376399 
48.63953288 632.8419818 613.3668612 386.6263283 0 421.13821 491.4896774 112.9372416 332.6957477 330.9596282 405.7528971 464.3933569 214.1335937 395.4183218 681.512082 492.1879568 465.1489113 598.0484011 571.6715839 717.9860171 423.2285493 611.1993764 530.0312385 748.8216601 967.8325133 503.7109737 783.4844574 304.4055363 171.4705985 740.1893134 193.3822468 397.9567773 983.6381133 556.518791 170.8831457 559.7128714 403.8631052 720.3210783 407.8607654 894.5079056 313.9010144 399.7345898 1171.19827 248.9801431 1094.413789 762.0703591 380.1668579 733.8809885 381.9638825 1119.163652 895.3397952 598.0168525 545.862865 341.1366876 1385.414682 1320.115311 372.4115557 692.0006571 517.547512 495.4063278 340.6213478 174.4454705 350.6032672 954.3288997 328.5115671 918.9543419 723.2074667 200.1828256 920.3365109 375.6077423 0 387.8751418 399.1886818 148.6573376 358.1158708 648.1102045 336.1308847 869.431221 480.718939 628.9424161 403.9389428 601.8425206 570.718532 904.3646313 430.1515651 206.9182273 567.5093349 188.4671882 378.7215071 693.7940807 646.8189787 194.7792645 124.7009472 1000.19075 380.430005 0 842.1082192 620.1469936 195.643317 0 685.9615875 
0 678.6822882 0 679.7910317 423.081185 212.3337662 1.876326748e-07 351.5978399 224.8379341 313.7650791 432.8013093 523.6313272 538.5035297 10.49166048 1.767425963 570.8027868 904.856083 208.1127525 213.0814814 1147.267435 195.7910469 169.093567 0 360.0651633 204.7213429 941.9815092 374.3114683 417.289927 616.4669741 357.6229312 197.1808131 0 1527.520326 772.5846221 472.7741515 770.0997174 669.4689061 113.578499 766.9977641 619.2706352 686.2578558 966.3580697 715.1721613 765.3306147 165.2294048 457.4187226 340.8955059 710.6612033 378.366179 857.4059984 364.2688946 847.8460925 1071.41924 965.6155978 908.3290532 826.7111881 388.470105 185.2098371 975.1738006 568.5828359 651.6771496 537.6977093 654.9396112 898.3560487 582.3033623 927.8238194 832.3141497 334.9583036 339.1018234 1314.037548 892.3585155 398.4702889 790.6332215 453.9137664 811.4422385 207.8032509 140.1914867 574.3767046 741.8242865 488.7077576 419.950512 571.3484919 674.6607085 352.8288974 0.0001601873596 511.5094495 704.4771715 397.1356486 0 523.7898234 437.3685222 253.7644224 376.3373273 176.8673075 194.5602054 779.4907457 218.4975247 0.0009920516076 498.4680773 560.4947271 409.3966634 
