# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324822
# Directory: slit_pos_3/6
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0396266
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:38:51 2021 (1635241131)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6486
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00354852; dX=0.270954; Y0=0.00581425; dY=0.265021;
# signal: Min=0; Max=1186.78; Mean=107.871;
# values: 1.10039e+06 14347 7471
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 119.9051029 207.5846154 0 0 0 0 217.4524423 0 0 0 0 0 159.7632668 147.2644714 0 0 0 0 0 0 1.987033035e-06 0 0 0 0 0 0 0 122.5094799 213.0847492 0 0 0 0 186.2529074 3.933008208e-07 0 0 508.3318464 5.660885161e-06 203.6066656 230.6847093 0 288.0972401 163.2196672 138.7264146 0 0 0 363.7219027 0 0.3897501566 0.735178506 0 215.0278348 0 247.0245416 0 160.0659747 360.2945192 0 0 0.06440014246 0 149.7804592 259.7779609 211.5439057 232.5548285 0 5.337811036 0 0 0.002355752163 11.85802988 209.279309 341.2269316 140.4108216 0 0.9489224351 0 0 0 0.822604758 0 0 0 232.0936431 221.2978079 0 0 0 0 223.5932512 166.4683948 7.576657505 379.3289886 0 9.144384746e-05 0 
0 0 0 0 0 0 0 0 0 172.4656912 0 168.1237726 2.996738391 0 0 0 0 235.9156738 210.8931595 0 0 229.2010618 0 0 0 209.8015057 213.2526951 0 538.9255862 207.5178385 324.6602367 0.0001956466798 0 0 0 0 156.8687114 396.3878162 0 23.54696501 0 173.0148723 0 0 143.9065887 0 181.8659046 0 141.3329749 0 519.6712771 0 0 134.4549126 0 186.1156192 0 0 172.6209022 237.8604167 0 0 0 0.0271037082 0 0 0 155.590668 345.3332337 0 0 165.2044286 0 184.6543456 0 0 157.3372447 0 0 0 125.7137368 178.9642698 480.938241 250.1377826 372.1446684 203.2247184 0 0 225.6808104 0 0 129.9448498 0 0 0 0 0 0 0 0 0 
0 0 0 0 222.2379076 164.4780416 0 0 0 0 0 0 201.0008681 0 0 0 219.9126483 0 169.7829704 0 372.1386777 0 0 0 0 0 0 0.2436304452 0 392.9358872 73.69909448 0 27.20769399 0 0 0 224.5487961 0 0 9.728317902e-07 0 542.2886636 383.9074887 24.92484188 171.0223604 0 418.7467605 232.835621 0 0 168.8259887 133.8220494 36.47217716 162.6609554 0 210.5386569 230.2326453 0 153.6675902 0 0 0 0 0.007681841033 0 127.4169611 0 35.32622219 508.2969764 0 0 0 0 0 234.0531095 194.4927048 0 0.005319313448 0 392.9582214 0 0 0 0 0 0 195.8584343 5.511007487e-05 185.4918067 0 0 213.86292 0 0.5332145233 0 0 0 0 0 0 222.7300667 
0 0 0 169.3054187 213.5188928 0 0 0 0 0 0 0 231.2164538 0 0 0 0 0 0 0 0 0.003472682147 0 0 176.9329481 0 0 198.4892411 0 0 204.096434 0 212.2858347 0 4.034400272 0 0 0 0 0 0 0 131.5474891 0 2.814761322 148.345155 180.3092652 449.2331337 0 0 0 230.9585446 190.1787117 204.5765555 5.087399032e-05 189.5440213 228.2499194 0.001385256117 0 0 0 0 0 160.9344643 0 0 0 144.3098093 0 0 0 0 174.6566363 0 0 184.1008471 194.9860354 0 0 198.2218642 0 0 0 191.6060384 0 0 0 0 0 0 0 0 0 414.8586741 157.4668667 0 0 0 0 0 0 
0 8.645300954e-07 171.8921421 0 0 10.83007685 0 0.08715572003 0 0 0 0 0 0 0 0 207.4857872 0 0 0 0 0 203.7971087 0 0 193.2897738 0 0 0 353.1827373 8.181536994e-05 166.5371354 437.6816912 197.8766715 0 0 0 167.0357829 0 218.7597667 0 0 293.6427004 0 0 181.6857474 0 1.92455891 163.701952 225.9249312 0 161.08896 0 167.0368326 334.8036369 0 0 0 176.8548944 0 0 0 0 4.647183694e-06 174.0437194 0 0.01062315335 0 22.95992987 0 184.5897592 0 0 9.006281495e-06 0 0 123.9670433 0 221.7699859 0 115.9131958 0 301.65797 219.7220321 441.3610797 0.586156293 188.5844926 0 185.9099193 0 0 383.6582953 0 0 0.001381391695 146.3730066 231.4301316 0 0.533118448 0 0 
0 0 0 0 0 0 177.9375924 192.4899423 184.6287662 0 171.5943423 411.7323849 6.823404835e-05 0 0 178.0812018 0 0 0 0 0 0 0 208.2244982 0 0 0 187.2594721 0 151.839241 0 0 0 0 0 0 0 221.0081058 0 0 0 176.8030793 412.6883012 0 0 0 220.6859765 232.6444748 206.8231065 0 0 238.4522609 169.9329617 0 154.4109104 345.66894 0 0 164.3766603 185.614681 0 0 217.5668665 0 0 0 0 530.0941537 230.4783804 0 181.0188357 0.005436856162 0 0 337.9674933 135.7552547 0 0 159.5504559 3.787531001 0 0 0 0 0 0 0 0 375.371891 0 0 0 195.9620116 0 0 231.0865815 0 0 0 212.1072056 217.934161 
0 0 0 0 0 0 0 0 157.6279412 0 0 0.02812758518 447.9995142 219.1496384 0 0 176.6921261 0 0 0 0 388.6154864 0 0 0 96.40524089 0 0 308.4830953 408.7104509 0 0 260.20745 226.5225171 7.773968457e-05 0 455.737513 0 187.9848757 198.021955 0 0 0 0 173.4951406 0 0 0 147.8601378 21.40589597 0 0 142.2978195 236.6718725 0 216.3337201 0 0 0 0 190.2950166 0 0 0 0 291.2721404 223.3638618 0 0 186.8171963 0 0.0003259807822 195.4348232 0 1.389584925 0 336.4794153 0 215.3690947 482.5713351 0 1.100688258 155.5783632 0 6.926815898e-05 0 0 0 0 231.1586906 0 320.3057076 0 0 228.8429981 0 0 0 0 189.4747283 0 
171.4911842 209.9268824 258.1942411 0 0 146.8581931 0 0 121.9717453 0 216.6787671 211.3994228 0 0 0 154.4884921 0 178.4098147 167.794475 0 336.7521128 589.9621391 0 0 0 0 0 156.8609863 4.475772978 0 167.622509 0 171.7139633 0 0 217.8469241 0 199.2821935 0 0 0 421.2246591 0 0 349.8035302 0 0 378.425319 0 325.4822281 0 136.6782471 191.255864 0 0 0 0 0 184.7609765 0 142.309804 132.2670412 0 177.0721395 0 0 0 1.498155751e-06 218.0407972 201.5002719 0 0 0 218.2031045 206.5265214 0 225.9238592 0 0 0 143.902196 0 0 0 0 38.72990778 0 213.7461988 196.4059451 0.002691744605 0 0 160.0708738 0 0 0 0 0 0 0 202.4652863 
0 0 0 0 0 0 0 152.564742 0 0 0 0 0 0 0 175.4957324 0 0 1.423252208e-05 0 456.7362031 0 0 0 0 368.3578252 0 183.7747041 0 507.8418671 180.5756469 178.0005525 153.4083662 0.02609219146 385.5831113 0 0 0 0 0 586.7931647 212.3932523 0 208.5754541 182.8286887 154.7541862 0 0 0 0 0 156.0167636 4.334425602 0 135.5541228 214.8638965 0 0 214.2684916 366.3214969 0 0 0 210.9199752 161.4249419 149.3158915 221.2521219 0 0 216.2341234 0 0 328.083113 0 0 0 135.0447926 0 0 158.3137426 0 401.5806222 0 308.6641695 0 166.1980468 328.2840711 0 0 0 0 0 0 0 0 214.6807419 0 0 0 212.9089199 0 
1.383995263e-06 0 107.2496471 0 0 0 0 215.1231725 200.2738091 34.79626938 0 0 0.03278891231 0 0 172.4152563 0 144.6628116 0 188.551311 198.4523783 0 180.7978946 0 0 0 164.3112912 0 0 0 0 0 0 0 199.8389445 0 175.5953386 0 0 0 0 173.8378183 0 548.6337232 173.3163301 1.330941502e-06 394.4639701 188.5380221 375.5370791 234.3542611 208.6475228 142.0020569 144.5554886 32.91129438 0 165.8174085 0 186.6776684 0 218.7305296 0 0 0 0 226.9858057 0 180.6915915 0 350.5001611 0 0 0 410.2018153 0 152.7478199 0 215.4432457 0.001147681201 0 0 0 0 0 213.5066683 0 0 0 0 402.1746492 0 0 0 2.369124947 0 207.2789488 0 0 0 19.41672449 230.8514426 318.595353 
