# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327384
# Directory: slit_pos_3/56
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.286515
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:07:28 2021 (1635242848)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8955
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00403413; dX=0.263587; Y0=-0.00405797; dY=0.26732;
# signal: Min=0; Max=1176.45; Mean=126.123;
# values: 1.28658e+06 15645.1 8818
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
176.3872465 0 0 0 0 0.01971294307 130.8619962 0 0 0 160.3119035 333.1650006 217.1621834 0 0 0 164.4936114 0 221.7897608 15.27789455 175.6608427 0 0 0 0 230.5606969 0 0 0 0 0 195.1267415 0 0.3237241601 223.9194867 200.7188376 0 335.3916179 0.2491004182 225.0781594 373.8696268 125.1013267 0 7.609941699 360.9031038 55.63012976 0 0 0 5.096726266e-07 0 0 0 57.07635301 191.7695968 0 137.1251449 189.1608499 0 0 229.8440151 0 150.2041067 0 0 0 153.3507578 0 201.9136435 0 199.2140167 222.5650359 0 0 226.5242563 0 0 247.8585527 0 0 351.7756422 0 282.1617167 0 0 0 165.6804741 153.9649143 0 0 0 0 0 0 183.0984842 0 181.9434588 394.2486747 0 0 0 
143.201794 0 0 0 0 0 0 220.6988194 0 139.6163604 148.4822298 0 208.8319332 0 7.863660725 0 0 361.1857385 233.8876117 0 0 0 0 0 156.862109 0 0 161.1583566 597.9456966 9.238459385e-06 12.92633021 0 204.6055333 181.5225752 0 729.4301149 0 0 208.2690645 0 414.6718026 191.6789619 0 0 0 193.2462242 0.5909953114 127.7370013 0 0 170.65158 0 400.2121741 416.933391 0 0 54.15781929 222.6009532 385.6896218 2.180446365e-06 202.6320877 186.2784932 170.7420802 0 0 202.9028307 220.2520776 190.7175457 0 0 0 195.3713368 0 171.0967336 8.764135757e-05 0 186.4194236 174.3467767 0 0 0 0 0 0 0 414.7344691 0 203.8658085 161.4962919 0 189.7620628 153.808749 0 0 210.2616 0 0 193.4448919 0 0 0 
213.5732312 0 0 0 0 0 0 0 0.001423260893 173.0266746 205.9186386 409.5759778 380.3965648 180.8721077 196.0336292 0 0 150.8271217 0 204.3850733 0 4.386775867e-07 201.5808188 0 0 0 0 0 0 357.6076242 352.4752194 0 2.088996543 0 219.1574413 0 0.7005999224 0 292.297538 191.5915734 118.6508778 0.4362474193 0 0 125.3916312 168.6228031 207.3772136 203.334217 0 175.9393335 0 229.5678041 310.7198477 0 0 0 0 0 442.2049468 0 489.0227379 158.5477632 0.0009594952585 0 0 215.6812587 0.000930328488 0 0 185.6608121 0 0 0 176.9026262 150.9844404 0 0 0 0 0 382.9936633 0 0 0 0 0 197.1945341 0 0 4.550778405 0 203.938687 0 132.8298088 0 0 0 0 0 0 0 
0 0 210.0862485 192.2542906 0 0 0 0 0 235.5317971 0 0 0 192.8434342 194.8386062 0 0 176.5336411 0 179.9236545 0 190.7388495 217.2343719 180.1254691 0 460.0075127 56.70999362 0 0 208.5393364 196.083574 0 2.71051572e-05 0 4.279768142e-05 0 0 151.8257801 500.0458509 0 0 213.900863 0 0 181.9679254 203.1420147 552.6073075 181.208998 0 0 202.2482727 0 185.5192896 0 201.9603133 212.1635611 196.7527712 135.7270974 213.8848009 329.8508506 753.8895404 221.7694727 21.68170624 0.003983655967 162.2719348 0 0.337424843 562.5709104 0 0 156.2545793 197.1178172 0 371.5590613 0 0.01632373871 0 8.928515925e-07 146.8289721 0 362.1603347 196.8695088 0 0 0 0 0 0 0 0 0 0 206.1270615 160.0001025 182.7696694 156.8456429 199.0805742 202.7371169 0 189.5025149 0.7997069324 
0 0 0 0 0 408.7553291 287.64852 0 0 0 0 0 0 0 0 0 0 211.9294248 0 0 204.0689946 0 0 0 0 216.0439157 0 215.0665948 176.9744707 0 422.2927919 203.3290036 416.4034449 0 140.2520749 155.1232304 210.6797178 0 0 192.5481093 192.3272788 0 202.2988154 179.5133109 338.3369876 209.5360561 0 193.1167179 0 0 0 233.800405 0 148.0910995 387.1756441 0 127.2570029 605.3544875 0 148.1397801 180.711796 149.9308349 0.4453932123 0 0 0 0 400.4529214 6.543955773e-05 1.141439404 0 0 9.669458296e-06 0 215.3548629 205.6673967 0 126.0463089 0.9775935289 0 0 0 4.313608277e-06 219.9121477 170.729808 0 0 0 0 0 0 369.2438166 0 1007.690526 12.29948416 203.6242469 0 0 0.07158304727 174.7440752 0 
0 0 142.8095821 0 0 0 0 0 10.45262123 143.6926498 0 0 205.5164836 0 146.5616082 0 5.024056376 350.8977089 150.680198 116.0913676 205.6568687 0 0 99.68009521 200.4865462 347.9959136 0 0 0 0 0 0 0 141.7070264 36.37697742 0 197.8974348 0 168.4804733 403.8714088 340.9946656 196.9561397 0 0 403.4823928 183.4709715 0 0 578.7256844 143.241821 104.4067231 342.1163057 0 305.8328075 0 0 0 216.8858876 347.6854977 0 0 0 0 1.354971801e-05 2.750524822e-09 0 0 122.7401406 0 66.24198878 231.6657934 0 367.6536528 191.8316536 233.1349481 179.1244948 0 250.8634905 228.0171071 0 430.9366598 287.8150566 195.8872374 0 9.025958885e-05 0 0 3.313651476e-07 0 0 0 0.0003558491367 0 194.8229213 221.7140697 0 0 0 0 0 0 
180.3991835 0 0 0 211.3967544 0 0 0 218.3394911 162.045265 0 0 0 2.316587337 228.9245898 0 181.2903223 0 0 0 0 0 0 0 0 0 190.159336 0 0 187.9573751 357.5551862 0 0 0 134.018515 0 0 151.0548426 390.998435 0 0 211.7891946 155.721571 0 142.368283 155.148172 0 177.0148886 183.2061008 0 213.0372149 0 0 0 228.5262939 0.001005337929 0 300.8914917 212.4211166 188.1051539 0 321.406157 0 175.2344271 0 133.6890929 189.568294 0 0 0 0 176.725033 184.547167 0 0 0 182.5753629 180.0601409 206.9496077 227.4759435 76.32465272 0 0 185.2358461 0 0 0.0005439047533 0.0001329125808 220.6117387 137.3860299 0 0 0 0 0.6528762538 0 2.785148643 197.6753011 0 0 0 
0 0 72.45165735 0 234.2794718 0 0 0 0 0 0 0 0 0 170.9997971 0 0 0 0 0 176.6712939 215.9784556 0 381.4255833 0 0 202.2323777 0 143.5299648 204.1449329 340.5677329 0 169.4783127 162.835528 189.9257777 165.1096238 183.5808207 0 0 0 0 170.5554274 194.1322028 154.9331527 319.9970181 400.5466826 0 0 0 11.08235918 606.0633522 506.0924753 189.8356776 226.4428491 169.4159371 0 140.334537 0 216.5378346 0.0001074674701 0 2.044164884 0 0 0 339.1810185 0 177.2656085 0 192.5438162 433.6635036 7.026008112e-07 384.4777921 0 0.2178841612 0.002783074426 0 0 0 226.8824284 0 356.9976579 154.034913 422.8046926 0 0 3.113729481e-05 0 0 229.6421194 0 0 0 75.74955506 204.5182265 4.659111237e-06 207.8123714 0 0 0 0.0191675995 
0 225.2787033 0.03551827382 391.9321197 0 0 200.6364981 455.0089499 181.0690391 3.834591146e-05 0 354.6961651 0 0 0 0 558.6706759 155.443942 0 668.7532373 138.1148229 0 0 0 429.5062064 191.1858737 229.7730486 0 0 0 83.69453736 219.7521539 0 395.2186818 0 0 0 59.00684158 0 0 0 0 0 221.0174809 185.972384 369.1849898 203.5012304 164.463724 464.5334975 318.3451549 213.3302662 178.5500562 588.4639064 0 608.7378128 0 234.9821052 0 0 201.1575299 0 0 225.165579 0 0 181.7349624 369.2274621 310.4980482 499.6065082 231.1373354 0 193.7378825 0 0 0 0 0 0 0 0 179.1472198 399.0041932 160.2293594 0 0 158.2895875 0 358.6997347 133.538396 0 0 198.3396717 0 0 0 0 0 382.5625854 0 158.5637113 200.4975709 
154.3529438 0 0 211.0682447 0 0 209.7240551 4.8131482e-07 0 0 0 188.7364677 0 0 446.9047618 0 202.3136227 0 0.7563876385 0.01453066269 415.6602136 167.9563179 0 218.4163888 174.1939705 191.6806738 186.652864 663.9856963 0 368.8895737 0 0 147.7963939 0 145.7808984 0 0 0 597.0803799 228.5320554 0 0 539.8688709 150.7647754 218.530246 190.2053228 360.9961981 211.2065193 0 0 222.4329356 185.1246343 228.091835 0 0 0.002396579597 162.0416068 157.8065174 0 0 124.9824814 0 194.6405756 227.8176567 216.7608551 177.6079217 0 360.5737022 0 0 0 42.77955128 587.7149203 0 187.2692022 135.8321308 0 1.265153649e-08 363.836328 0 0 221.3983088 0 220.688042 0 0 0 0 0 0 0 180.6909216 0 161.668953 218.2483139 0 5.07198214e-11 0 173.5328663 177.855892 0 
