# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334912
# Directory: slit_pos_4/9
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0982353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:55 2021 (1635247375)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00682866; dX=0.267839; Y0=-0.00597273; dY=0.262894;
# signal: Min=0; Max=944.746; Mean=103.914;
# values: 1.06003e+06 14083 7104
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 147.1304137 0 0 0 0 0 0 0 0 187.6139777 0 0 0 0 0 0 0 0 0 0 169.1072769 0 203.6364165 353.7240691 0 0 0 0 389.6771437 169.5939209 0.4153967546 0.0001706021494 0 0 0 0 0.005321088181 209.0865872 0 0 0 0 187.6454585 0 1.048296607e-06 431.0743235 0 0 0 0 0 154.9409889 0 0 14.63958035 0 293.4232438 0 0 278.567279 0 0 2.096510097e-05 0 395.3347357 184.924359 0 0 0 0 0 0 0 309.0225959 166.2321023 216.9080448 0 0 181.7207607 0 0 0 0 0 0 0 6.634773374 184.0346431 0 0 0 0 0 159.4187357 0 0 0 0 
0 0 0 193.2337164 186.3618064 6.263186267e-07 0 178.1657547 0 7.998690345e-07 407.9578564 0 523.5222547 0 0 0 167.3496181 0 0 183.0174118 151.0282412 0 350.4552028 0 51.50003912 0 0 0 108.5398245 0 233.1257449 0 0 0 154.0830473 0 0 0 284.2507484 0 219.5085361 0 0 0 307.4094814 168.7798687 0 0 8.430086663e-05 0 0.0001092398621 193.7790526 165.0495377 447.6920037 0 0 0 0.1571828696 0 0.4726878865 186.8133221 0 0 0 1.131475702e-06 0 224.9834702 346.0124167 0.0001125473433 342.5350563 5.818466256e-06 169.9414791 4.63514355 100.7730434 0 0 0 0 400.9908292 0 0 0 7.987988002e-06 139.6732111 0 0 1.521470655 0 0 0 0 213.4150477 203.2044815 0 0 183.2643519 0 0 0 0 195.8998086 
177.242424 0.6252094396 143.473924 0 1.432556554e-06 0 251.0771724 0 0 0 379.7203488 0 0 0 232.2707737 0 0 373.7118335 162.5515058 0 1.956314849e-05 0 0 0 0 0 3.154618465 0 0 0 389.11313 0.002569592352 0 1.838874445e-06 0 215.3771428 144.137689 0 0 0 309.4719351 22.71554162 242.2089545 0 0 0 0 166.4648598 158.8815288 0.6792304641 0 187.0975633 0 200.2476324 0 0 0 0 109.7441031 0 0 0 0 410.7667164 0 177.7223594 9.457568168 0 180.8080633 0 0 0 0 0 181.4145904 0 421.2449593 234.8577574 162.1243357 202.4242509 188.7701692 0 0 229.634037 310.7698136 0 154.6343171 5.611130534 0 0 0 0 0 192.5377333 0 0 125.3465851 177.6021808 0 7.527015613 0 
0 0 0 0 0 0 0 233.6141418 208.3923288 0 233.2252563 190.235693 0 0 164.5743945 0.007260481657 0 0 0 235.9327025 0 217.4541992 0 0 546.7960058 0 140.0398416 374.1792557 190.3661034 306.5814039 0 228.686556 490.584369 0 0 203.265532 0 276.7688546 0 0 0 41.12109658 0 53.46714641 0 0 0 3.242629677e-07 0 0 0 158.8303089 0 0 0 179.6445515 143.7218978 307.5452967 152.7702046 180.2382525 216.6227304 211.1251862 0 213.2502235 0 0 184.0707721 156.6265477 0 64.86680705 364.582392 159.7795455 0 0 0 0 0 0 0 0 0 217.6401773 0 0 0 217.8936305 0 0 0 0 213.2407666 135.2580113 0 217.9202919 0 128.8269888 341.0110888 0 0 0 0 
0 0 0.0001612416393 0 0 0 0 150.3361188 0 0 0 0 0 0 0 0 0 212.0087232 0 0 0 0 0 226.9679334 0 0 0 217.9962488 0 340.9718715 217.7366124 202.4872194 231.6996349 226.8076421 0 0 0 180.2588328 0 0 0 0 0 0 377.2118332 0 325.6409185 323.9105548 0 227.4612822 0 0 0 235.0472804 0 158.5634329 144.9343142 0 149.5182167 0 0 167.1927086 0 0 219.5014685 0 0 169.2446931 0 167.1836839 0 0 142.1171599 310.947629 0.3518085405 192.8024554 0 0 0 0 1.830560914 180.4880602 0 0 0 0 0 216.686881 0 0 0 0 134.8559082 0 0 0 165.8446755 0 0 0 202.6121884 
149.2603586 0 397.8200843 233.4041975 0 0 0 0 214.2189443 183.5320615 0 7.391451186 0 0 0 0 219.6760547 0 0 374.2902673 0 0 182.8966672 0 0 0 426.057501 0 0 0 0 0 0 0 0 15.84968119 0 0 0 0 411.7141185 0 231.0913274 0 179.3022653 229.2344217 0 201.2082207 0 404.6417046 225.4008286 166.4714752 0 344.9120057 0 212.6472911 2.33621971e-05 208.9512193 0 134.3420981 179.0151225 32.65798218 177.1128032 216.8600426 163.1090863 0 0 0 194.0116949 213.2433736 216.2939481 0 188.4920591 0 224.4190988 215.5561168 0 226.0626897 228.8368638 0 0.0004332692274 0 0 0 0 0 0.0002414056903 152.8025937 0 0 0 167.3530317 0 0 0 202.8408191 0 0 0 0 211.7340935 
142.8053432 0 0 0 0 164.8487669 0 0 190.7670441 0 3.061954252e-07 184.6375431 0 128.8051895 0 212.0949168 117.8904755 174.0467269 0 218.3874366 345.0739676 371.9613251 159.3952444 0 0 0 144.6951533 495.119823 186.3823899 166.8514103 0 150.4584736 0 0 0.002148989523 0.0005106573318 184.0375276 214.223638 216.3583614 0 224.667697 133.4698408 156.0452382 0 158.5816415 517.4289173 190.9706057 4.000128459 0 0 0 739.8335976 215.4443927 208.3036417 224.5276365 0 213.1248376 0 0.0005992828163 166.910482 0 95.19297693 150.1876776 227.174374 0 0 0 0.00121724317 0 0 0 170.1788854 194.4161214 0 0 220.8673925 0 0 576.5319905 187.7464521 197.4242086 1.023898074 0 231.5621802 0 0 0 181.6037162 220.5385995 0 0 0 0 0 0 0 202.2381159 0 132.7326488 169.9157449 0 
0 0 0.2838705418 0 0 143.5257869 151.4714471 0 1.315993218e-06 0 0 0 227.7712221 117.553759 154.147889 0 212.1460703 318.7337737 0 0 0 234.904386 191.1480022 0 193.4427056 0 0 0 1.950911574e-05 0 0 0 0 0.007080211468 0 156.5203698 0 0 0 189.5293501 0 0 210.1339052 0 211.5363552 184.5809379 0 0 266.0595585 206.6158352 0.7551057746 0 336.5187057 181.4605056 0 381.5795331 198.8506449 189.8247491 0 0 161.330441 167.5415188 28.16527447 217.3944591 348.8240324 0 187.7729353 0 0 0 234.7207899 409.8097346 0 9.084109987e-05 427.3382571 0 419.320624 0 234.1757947 166.7774368 0 126.2475365 218.6215838 0 0 0 0 0 0 214.65045 151.2291397 0 149.4630845 342.7862085 0 0 178.0973231 0 174.1577752 128.5494732 0 
0 0 176.9673487 2.37542947e-05 0 0 0 0 75.26683108 0 0 0 0 609.8473274 0 0 0 0 0 0 200.8041833 0 204.9104948 0 190.4202912 0 388.1223677 0 392.1613876 0.001590368353 51.8823123 0 0 229.8748227 0 182.4115183 204.9605974 0 0 0 0 158.1677133 0 0 0 0 0 185.6490483 0 528.801007 190.7753606 0 0 213.3493426 224.7801456 162.3534403 0 0 205.6568893 0 196.0685575 313.911854 0.1172660227 0 0 219.0932384 0 0 0 0 243.7969253 353.8971738 0.6272531757 0 0 0 6.160886345e-07 199.6833124 0 0 3.234120454e-05 0 0.003001347798 0 0 226.691677 0 0 216.1465565 222.6957395 217.1989294 0 189.6424798 0.0005858426954 0 0 142.4468593 0 0 157.9466696 0 
0 0 430.8844118 188.3665358 183.1231186 0 0 0 157.1821449 159.9175233 0.002070028624 9.152011523e-06 0 101.3148247 0 0 184.2900576 144.6459825 0.4909113529 0 220.807556 0 179.8272265 0 192.0189456 364.4726313 0 0 202.4487505 0 0 0 0 132.5899026 187.1895198 0 4.478130011e-05 232.9133129 0 0 0 0 223.3839746 0 0 130.3773268 0 187.4992629 0 0 0 222.528256 212.6373819 105.0889228 161.0123795 149.3852608 0 142.2375237 187.8210403 364.3251824 151.9098968 0 0 0 170.0070505 214.9594658 0 0 147.6991366 337.8473464 124.766325 0 0 0 131.1528025 170.4612754 188.295199 0 0.8842037962 0 0 0 2.041185156e-05 0 194.0743552 0 0 0 160.7988521 307.9571521 0 186.4225778 155.8883656 0 0.0002841924353 203.5837443 0 0 0 0 0 
