# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344108
# Directory: slit_pos_7/82
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.83
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:43:21 2021 (1635252201)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00404193; dX=0.266508; Y0=0.000775526; dY=0.265569;
# signal: Min=0; Max=2282.23; Mean=609.403;
# values: 6.21652e+06 33954.1 42555
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
145.5395347 227.4702826 189.4793936 182.6141948 420.5735283 199.7383097 319.4463723 313.3165164 198.8704989 402.8298526 227.3952852 182.7287601 397.4912047 1017.845333 439.8022439 352.2506269 1017.549515 814.7081455 381.329933 390.169394 414.3872554 634.2609517 204.6507265 0 294.17498 190.2283695 599.9508112 421.9210181 0 568.7690905 572.3987089 195.1025726 560.5526412 599.1450577 512.0592228 473.0608977 580.7179289 232.3781621 569.9812795 341.2314172 566.2618007 326.3820454 308.1179863 359.0844523 151.0990353 282.1722642 448.9606037 167.0774964 696.6359965 969.1531512 523.1040266 274.6964216 910.5600206 934.2593037 398.8034995 537.6720528 460.5424498 161.1913462 717.8230523 446.1494229 299.8007961 166.168722 565.5808494 156.5948581 687.3015863 464.9931589 803.5120635 571.7350511 132.3794967 458.5726167 240.1910077 544.9270369 344.515798 623.2979674 376.6282327 217.0728367 463.1076302 596.4176961 528.2554737 375.2894779 564.179101 307.1241541 619.6106729 0 135.2000113 226.2210111 207.9203159 101.8286619 640.4371419 0 0 220.1975112 211.4930112 560.4492869 457.8665606 156.5239775 234.5871481 371.7650099 525.2766068 351.2883341 210.7539938 
163.1634948 0 119.9331457 10.52892707 564.0863847 360.3358058 255.1192549 528.4170175 534.7457551 148.3107356 0 382.0024119 1241.089432 189.493962 428.9469832 366.5332155 228.0811863 508.0192518 435.8635903 760.4892174 405.4905035 282.991751 626.6875747 221.2369429 263.6908384 484.0337192 1247.531409 1.018088718e-05 171.688616 112.6186457 1232.930785 1220.157784 742.6922419 826.158502 664.1782751 623.9417162 551.0442955 0 168.3226737 856.7545027 619.9080428 208.1479578 1105.379062 438.7304594 0 586.5732773 293.0279875 585.5232718 1108.047336 1458.925286 536.8965567 130.5989235 287.8426685 0 547.1342991 0 403.2167171 358.1969117 442.7836003 144.5348086 568.7780698 159.9519073 451.6360074 319.9066527 217.2586601 165.5821056 172.2357404 232.07181 0.006478615314 387.503653 621.3593314 577.8142584 422.8301115 749.9914633 373.8392364 542.2979489 495.7644121 311.442343 498.5811886 126.6041111 227.4349918 222.3212263 0 816.4984831 1133.608473 407.3892011 270.6513335 223.3145613 369.6516583 150.0697869 164.8185212 406.0873356 402.4715426 395.2894107 201.3738612 186.4407432 244.075093 445.6277141 101.3789118 167.6633918 101.89372 
220.0193725 224.7177151 0.005560830547 143.273994 327.8677944 156.4509049 411.435842 146.0738472 0.01447871207 179.6415526 407.6485572 5.370667301 413.2770855 211.0534577 207.0611895 231.3640871 466.4039242 135.73945 5.017671311e-08 479.8950088 172.671611 387.0294911 521.1525624 395.7360047 426.7745652 1135.021921 189.4377535 189.0500135 381.9300541 463.3221074 165.2619965 809.6040732 1230.609785 271.3646858 738.8348413 527.6513959 1197.881077 154.4730601 1231.545103 697.9013685 1063.895434 138.9391332 258.2977833 1182.895706 436.7947158 367.6725028 322.5873708 351.5939234 903.8428275 402.2227776 401.2335574 691.3296077 178.7255866 567.7287366 227.104236 556.3240662 703.8414067 95.38526438 142.2970574 235.8069399 323.1509416 34.00690252 994.5720822 335.2437137 517.7181732 128.8319543 1.003383419e-05 133.2605376 557.914518 1.657101997e-06 728.740571 652.9837539 1050.456726 522.0992702 460.1246314 360.4013768 176.386758 481.9816949 471.1482406 374.6514592 313.8188807 380.8715142 476.419522 528.4879075 245.1085416 2.881957429 317.9994011 152.5941289 854.0698648 403.0153514 337.2287959 325.2452795 212.4202803 221.7075461 401.0317752 378.7637035 0.3405688884 512.6517257 126.0866804 164.1561034 0.05411137942 
0 469.9039063 0 374.2411329 205.7283632 151.1266114 219.3060719 389.2801531 405.0445202 1421.589869 440.6932409 0 745.8201897 197.0830311 460.6260473 187.7498088 190.9537651 351.9835695 396.1333998 167.7606241 755.2306084 682.1159263 462.4992124 422.959926 478.563445 786.4216565 151.4473335 820.9296522 692.7726507 756.8525189 282.5937292 828.9295107 489.5525663 3.307945571e-07 0 0 402.0368824 30.43301371 295.2489825 670.6261069 0 378.2400401 518.1327118 372.3640994 519.2322645 655.8161919 905.9827353 507.8364773 533.3630342 422.7113377 438.5232679 321.8360406 1270.056528 932.9477456 961.6498644 545.6118132 554.2440059 674.4878006 202.116032 419.3968487 414.588448 447.523652 418.800116 140.4619706 322.3669345 0 285.3219871 690.3538654 667.4286362 812.7107573 705.565361 409.8153312 317.0049618 128.5505574 210.6140355 179.6500428 993.2906052 532.0714383 396.1429676 0 592.9637315 93.61985797 436.062658 0 434.4354897 533.1974553 371.4179398 571.9358857 462.0694269 0 0 440.8259656 0 209.3325919 162.8973506 0 373.7155649 344.6882319 199.9161833 428.5503451 311.8676792 
173.4107888 591.0461912 551.5149213 318.5836108 617.6349475 339.1333785 525.1498127 118.3042538 884.3675641 396.2430945 1.772179214e-05 243.1608415 359.4984498 363.4994858 144.3233824 215.8877475 368.9876478 393.3215352 148.6148989 368.0721328 187.2672913 369.8449259 671.8629666 293.5910394 1080.672599 564.7590825 828.880706 551.4630186 480.5280504 358.2051492 512.1854579 564.1260638 428.5659536 428.4458378 427.6494021 596.2974943 900.7799336 1357.015242 70.99040544 531.6784288 413.8124874 549.7275749 0 231.6118836 552.5528488 226.5709876 380.8073832 160.301683 501.4952767 348.3111595 818.3363966 7.215052744e-07 594.1884887 0.01355093715 226.1070023 1151.610796 498.1793066 522.4239008 579.8323075 901.5741785 226.4744153 410.523706 1053.980725 179.1735997 381.5029525 293.3806755 288.6151113 310.0033986 365.6791329 229.215085 579.777264 515.8582017 542.8631656 251.9810317 554.9703093 567.2835976 751.8404414 749.6219403 0 223.9693224 370.4616038 531.9887031 390.6591821 199.7312143 450.3597491 432.3609394 776.7737349 3.591926418e-05 360.4448316 243.9853068 167.1449034 0 234.42979 213.7662937 288.9732628 215.8837608 157.5370684 195.7901482 421.0922657 0 209.6423522 
4.905976368e-05 0.1038925644 631.0235002 211.3025326 0.0005228413415 341.3401205 143.1069232 393.3313696 101.460465 420.6690046 210.5247301 343.9763776 393.3275247 718.6135317 441.3755636 513.1032012 269.6011915 581.8271603 1059.944448 1099.39003 161.294323 636.6223935 628.5141922 805.2837535 495.1167155 122.136864 0 112.8965526 583.5563858 843.3420726 509.0277044 943.1002601 801.4918625 482.0539293 1050.804955 318.242845 328.247893 565.622395 680.2612281 0 802.9269526 369.0897869 1022.904045 870.4311303 565.4643489 817.8734038 288.8153673 955.8464592 591.5989267 326.3002908 140.2455331 223.1596675 1438.888132 641.9755583 175.954495 465.2797244 195.0606144 401.9861539 628.5952199 126.6829682 302.6721862 551.2060628 149.3997055 0 445.9292801 168.2722046 0.0001531403502 794.1768464 229.4021498 388.0926345 768.0103623 931.5204162 378.4705939 412.423482 329.143634 726.8190993 444.5362632 778.4440517 395.6469094 0.003342273415 948.3400905 0 563.2622891 950.7822776 732.7645369 967.9556012 374.930007 999.3551075 616.5614065 369.0735303 778.3248811 371.0280891 0 167.4597557 363.3322168 459.479599 415.8528301 210.3519883 128.3932977 513.5249641 686.6381942 
446.9728926 224.2754828 417.7123196 170.3130336 264.9536911 212.5132115 170.6268644 195.2266025 423.2037531 0.0005951467387 0 198.5740031 230.5750308 469.3944961 633.7854499 4.008288866e-05 849.7408792 391.0695442 9.791575686e-05 1001.971679 734.6163807 672.844009 562.7431071 166.9068316 945.0093387 781.1880495 352.8861041 530.0216714 588.9894837 467.6428771 347.8964525 555.9129271 574.811315 601.2517271 448.0333854 394.5822975 367.9519709 313.4063837 683.1052169 601.5360674 578.7374934 677.9376129 420.4646976 910.7736978 1274.245584 880.4004686 794.644796 0 456.5779841 203.3537448 725.931133 288.3824113 738.6345799 372.41455 536.3808161 389.4889988 0 318.8388307 476.1699169 290.6147597 409.6997919 496.6494767 748.4247326 21.47481903 397.8990024 542.3740725 211.8087917 619.869625 402.7647314 650.7679763 181.0199001 444.3033761 524.4782508 568.5868691 311.4320456 1208.561872 20.13394086 733.3172247 506.0864532 380.509411 523.8876047 0 474.1961446 418.3336206 24.62185077 382.8582627 295.2320078 383.1352285 0.2149347971 384.8248842 386.1009183 1009.573859 354.0211977 437.5690975 726.0965416 403.0002975 218.1091423 164.2477787 324.4348194 0.0002480354922 0 
929.2752448 622.4676937 350.2474597 235.0843375 144.3613735 1.437838703e-06 599.309055 269.8050897 428.0085338 0.2377386706 0 707.6137124 710.2148443 0 688.9570951 0 616.9529682 357.7611558 218.0328341 775.383899 3.537281311 230.3580457 412.0240528 536.5441274 1388.017582 714.8522851 936.2596902 871.6219862 370.4466157 1187.25298 365.0627682 0.2798854244 618.8529241 350.0880364 1086.843808 1032.607582 1157.092443 1001.043168 800.8768323 349.3391754 401.3620612 592.2047846 659.289942 399.2931657 791.1354882 940.4294263 887.0644383 298.199607 0 565.8104729 721.7743291 1181.281251 428.955342 195.033157 1034.934586 1057.310979 722.5352844 790.0956684 1211.623399 848.6330267 0 465.0446808 180.3024883 324.7640059 697.8619361 951.7920397 936.4233837 914.6027765 740.4903966 688.7837656 681.7525402 591.3047079 511.1987466 1159.914762 661.8002244 479.997209 741.8160766 147.4960019 458.2014001 214.1723161 919.8452272 552.6247517 788.7883084 635.7741056 205.8066052 697.0282599 377.9728923 1164.10087 595.6107575 1124.874352 211.6794474 47.08675702 693.1103484 622.784055 357.1530553 297.5302051 620.4774305 287.6046547 132.8457528 954.806545 425.8704798 
189.2526676 790.1707702 469.9202067 164.6965942 422.0773186 402.6707268 115.6655031 136.2222549 427.6313564 182.2968911 615.1909109 195.3735774 407.517753 425.6401041 543.7998338 224.0895162 372.6190717 263.785978 899.6823388 1147.671746 445.505834 334.5128225 488.8377055 177.9013172 151.8602177 275.2162852 1111.416812 980.8177569 672.5030681 552.6574883 552.2351366 1095.351256 892.8475597 677.3748438 389.998963 918.1225291 500.3665674 1248.858949 559.3786388 427.2650296 910.0036613 170.1489464 1015.805214 426.7850048 809.5923621 390.665317 220.7775094 716.6169618 366.880187 368.9559517 1179.601904 201.6303099 416.1234908 436.2143788 0.9631715882 833.1514408 208.7856805 0 814.8846176 906.5919257 1296.248931 516.7817366 317.8882863 124.1102687 168.3951036 0.001476508821 370.808463 0 175.2435755 612.0656478 780.3988825 372.7240359 733.8503899 315.2153757 873.1687487 970.0847542 558.0011312 153.5066966 274.3734964 805.6561021 891.2845593 193.3721536 142.7712794 884.3233478 281.8358305 626.6966826 1039.242546 0 719.6111504 160.7942759 353.4083047 427.9876829 167.9228167 4.889436949 528.809778 378.1999541 0 358.3257353 295.1077659 224.7962829 519.4779219 
227.9381572 742.1684945 0.1323681081 0 0 138.9835998 652.7976708 315.5612177 196.2336654 155.5116922 351.6450918 13.82375004 594.220902 129.3045263 211.5589895 1134.152101 0.002393393066 211.2895827 541.0472873 603.1405087 548.7800675 988.0158909 632.5514332 674.1628929 563.8101713 166.8449149 915.5796437 1115.268719 0 181.3505677 249.6294614 931.5805831 746.2410833 653.7050899 538.5967323 0 198.7756523 279.6352075 291.6196552 716.635275 29.27405732 412.8855579 844.8131819 408.8942448 378.8208577 566.966808 3.50233956e-07 680.8471625 1013.987782 839.5259653 569.6083753 375.7254881 198.5714547 347.2695321 388.6858278 30.82287259 459.9652994 421.6498184 705.0826769 753.4116599 472.8361229 387.1636915 836.0203376 565.9120259 429.5394484 346.8074066 162.4708541 739.7618086 1290.952009 849.7504808 1412.822627 490.6764429 273.1673019 423.6995778 435.6456266 912.4755325 707.8127578 375.1014827 373.6032845 379.704463 217.4178803 370.0438727 821.743644 296.6056777 388.7439066 183.5944861 625.2679774 0 379.8498028 351.7104781 833.9992385 3.618926949e-07 216.5210597 550.3679552 428.1131858 198.1095308 545.7790284 209.6239187 759.4573162 528.9807585 486.6581488 
