# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 414156051
# Directory: Geo2/53
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=5.3
# Date: Thu Mar 17 20:33:01 2022 (1647545581)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0910311; dX=29.0442; Y0=-0.032586; dY=2.88757;
# signal: Min=0; Max=88.4337; Mean=8.72843;
# values: 87284.3 1182.75 7434
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 12.688145 0 0 0 19.74492408 16.41752215 16.36679932 0 16.40797778 65.75230099 20.09152269 1.141681892 0 7.428882837 0.1437598221 14.03140792 0 0 0 20.0448676 15.89890765 0 16.25107241 1.294898854e-006 0 0 12.50227374 30.53923929 0 13.45691933 0 0 30.44213733 0 12.86451436 0 0 14.90293241 0 2.591892315e-006 0 16.95619499 17.17903044 36.01394452 0 14.39110081 19.12019111 50.21352759 0.0006589718757 0 0 0 0 20.00434475 18.84455792 0 0 16.14461001 0 0 13.1390388 18.18152779 12.08903115 0 15.60947935 0 1.279306602 22.21211573 0 14.32469073 6.561273416 32.1371476 0 0 0 0 10.06300558 0 0 0 19.22319934 0 21.36747313 10.33315202 0.0003591651871 0 13.2213516 0 16.01381444 0 0 0 0 0 0 0 0 10.04475319 10.62134591 
38.40594906 0 56.01121174 1.987772358e-005 9.38585785 0 0 32.18861398 16.02695796 15.69022407 0 12.7044463 0 14.82984391 15.91484727 0 19.9906463 0 3.033000322e-007 0 7.893018658 0 0 19.40914894 12.7103214 0.4169964819 16.12412818 15.27297453 15.56727745 9.073140198 8.723848672 19.83332984 10.49337035 22.68099213 0 0 6.590373495 0 1.268260336e-008 0 17.88689447 0 32.70661853 36.63288648 16.00951643 0 27.97378868 0 0 0 0 0 16.37968568 0 1.608234761 0 0 23.45054462 0.002745162686 0 18.88283238 0 0 0 0 3.841925157 18.15495441 3.885705219 3.139486462e-007 0 0.0572191261 12.92772927 0 0 0 33.07235402 31.56334911 0 14.6687094 0 13.19504925 0 17.53653055 0 0 0 0 0 0 12.88284823 2.77347353e-008 0 25.87204918 0 18.64825795 16.76212646 0 0 19.85284165 0 
0 0 0 19.38703249 0 0 15.5958685 0 0 0 0 0 0.0002004243509 1.615653353e-005 0 0 0 26.04497939 18.80209166 17.78232857 29.28623518 0 29.79400582 9.330834598 1.532349272 0 17.93518733 7.688070657 0 6.757726336 1.692109524e-006 0 0 0 31.67105707 0 5.603520001 2.679655456e-010 17.59284945 0 15.51090484 14.07093002 0.002571854674 0 0.01791430427 0 19.47129357 0 19.50362313 0 0 0 17.25273299 36.1529674 17.61942151 0 0 0 14.85175415 0 2.239171505 34.79700777 0 17.65628866 12.66272254 0 0 25.76934972 0 34.84986713 20.76885305 0 0 0 0 0 9.136722489 12.05707099 0 0 0 0 18.92569573 0 17.91573546 0 0 0 0 26.02742886 0 0 0 26.04850582 0 0 19.05233952 0.1028580777 28.86167927 0 
0 19.71137484 0 0 15.1283082 0 0 0 17.26399226 0 41.05567663 0 0 35.24667741 0 0 16.44107086 11.89490687 0 0 0 47.90389041 15.11790942 0 0 0 24.44319223 14.04194541 0 0 0.0307188145 0 0 2.688014198 15.12420585 0 20.26121062 10.96030184 0 35.11766259 0 55.04764777 17.84769551 0 0 0 30.29089242 0 16.50190066 3.362452729 0 0 13.45320885 0 0 4.260629297 14.66408021 9.126782996 0 0 41.45011297 0 18.93294393 0 0 15.78338607 2.556864611 22.85775913 0 0 21.73281725 0.02897296532 0 0 29.28651629 19.18999189 0 22.17302679 0 0 0 0 12.52007188 0 0 16.51027292 0 0 31.94288082 20.75066205 0 35.75694674 0 0 0 20.22922324 17.14546042 0 22.52949058 0 
0 8.912696512 8.230422701 16.91202992 0 0 0 0 0 0 0 0 7.725106126 0 12.04449597 0 0 0 0.001049360038 31.85318622 22.04177184 0 0 0 0 13.22669561 0 11.27817611 0 0.0002064322827 0 0 34.16016132 0 18.04192134 0 0 0 22.33111357 11.48884701 26.91950071 0 0 0 25.18259531 20.08107497 0 20.39062597 16.09726406 0 7.605705561 17.10423392 0 0 16.71417543 0 14.28518757 0 0 14.52757744 0 0 0 24.92475278 0 0 25.85300264 0 0 0.1553142415 81.20846792 18.20723812 0 10.70099357 0 0 60.67638976 30.79892702 14.31978235 0.001339549091 28.66117901 0 8.436615787 0 3.990105224e-005 27.42230605 0 21.38787975 0 21.85664959 0 15.47730986 0 5.247840844 0 0 14.69812594 60.00517967 17.34108666 0 
33.2310474 0 0 20.33515976 33.39222116 6.805208441e-006 14.21852883 12.92511662 0 21.01543482 0 16.91996713 0 0 0 12.1912921 4.145307691e-005 0 0.4169967639 14.99576495 0 18.150247 0 64.00601395 0 0 0 0 12.30874445 0 0.215694561 0 9.352875298e-006 20.7465418 0 0 18.62352652 23.96420888 16.70833215 0 0 28.20372341 0 0.0001495741553 20.27119317 0 1.673961273e-007 0 22.65084555 31.7093044 0 29.75107741 0 0 13.49041534 19.94236764 0 16.65286149 0 0 0 30.98590407 20.72349988 0 0 18.55238872 0 0 0 17.75297891 0 14.27197908 0.4301347093 0 0 0 0 0 0 0 9.540512683 13.36853182 0 38.71887432 26.46055024 17.52010499 0 9.973595052 20.33730523 0 0 0 0 41.44839049 22.4125662 13.48502794 13.37502411 0 1.954586269e-005 0 
0 20.07582061 13.17156173 16.96257399 21.15782286 0 27.83879857 0 0 16.79240011 12.06499659 0 0 15.45570254 0 18.60764922 11.77497984 20.99253562 22.24137586 16.52638235 16.89397093 0.006404027382 0 11.70391589 0 0 0 0 0 0 0 0 8.138990184 0 8.761936589 0 24.900446 0 5.402225071 0 20.55188769 0 15.87333845 0 0 0 46.5562852 0 0 0 0 0 0 0 19.12171391 0 0 11.23016518 21.82119183 0 7.484519343 0 0 0 11.02737607 0 47.12925697 0 11.48884701 0 0 20.99821161 0 20.42279956 0 0 0 16.63221865 9.160543024 14.07366819 0 0 45.33385154 15.22444012 20.74752224 0 0.0001208767272 10.95163148 17.91769263 0 0 13.44802415 18.46964282 11.70700888 18.77847834 20.43779733 0 13.02122639 17.80705185 0 
0 0 33.45598848 26.89564178 0 8.122026342e-006 0 5.349601466 0 0.3411444083 0 0 0.04935110129 15.74665627 26.55916706 0 35.51909508 12.47891591 0 0.008292296779 0 9.454969632 0 0 0 10.5250801 0 16.99753849 0 8.436615787 0 0 0 0 0 31.26259463 6.539053515 32.63810343 0 21.09631537 18.30783287 0 18.13345669 0 0 0 28.1263565 23.84183728 38.49455555 0 26.0881663 0.002487302809 0 0 32.27480095 19.23656664 0 9.254029166 0 0 10.34478356 0 0.0001860144813 20.66221304 20.7190737 34.80723814 39.10644012 15.69944577 9.18402035 0 42.19580554 0 0 11.98983689 9.1441849 0.000875292435 0 0 0 28.71657896 16.87408039 0 9.843412881 0 8.88300956e-006 0 31.35507609 0 0 0 0 2.865057198 0 0 3.53906774 0 0 13.96423653 14.69812594 0 
37.75247345 0.0001495741553 0 0 18.17212422 1.151565633e-005 0.00785146957 14.79697948 0 0 16.9226883 0 32.43225406 12.11836771 1.404797423e-006 0 18.85299887 19.51254312 40.84117268 0 24.90602497 34.62534873 1.310510171e-005 16.2620511 0 17.49141429 48.25634048 36.00944794 0 0 29.34626388 22.16446122 76.37335449 0 2.183911765 0 5.449639116 29.95365382 0 0 0 0 17.8142864 16.81240117 16.28561085 18.83346397 35.39088315 0 0 0 14.10370419 16.6914653 33.58024131 0 18.09069317 0 63.88532891 17.09933373 0 13.95604368 16.18098854 3.297722619e-005 9.304429607 11.59286712 32.55751486 17.69465971 18.7700273 0 26.19052087 36.50310274 22.52560153 0 0 0 0.11841903 0 19.40236901 0 9.696510797 18.98120528 0 0 0 23.01512499 0 18.77362076 0 0 0 16.16808872 0 0 20.07582061 36.07019145 0 0 0 0 12.55270164 0 
0.7893956009 9.39362689 0 17.4652192 0 0 0 0 17.369217 2.038940874 17.16495121 17.13527082 0 0 13.75510257 14.71454719 0 0 9.756919883 0 0 0 36.74963283 16.96702626 9.129213448 0 0 1.673585595 0 0 20.80857498 11.88647416 0 12.55729081 0 0 0 0 0 5.942289476 0 12.52456752 0 0 22.00572366 40.09541707 1.491470031 13.22440456 0 0 0 19.17999705 0 15.5958685 0.0388599152 8.413275387 0 12.3563376 0 0 6.474745603 0 0 32.57934437 0 17.34970467 36.99606878 15.45570254 0 6.77372069 28.14375192 0 0 18.00050758 0 0 12.81594084 0 0 0 0 11.52465119 25.75637739 15.7280963 38.51418201 8.226170403 12.56207486 0 2.492179753 1.554930528e-006 15.47044913 2.399266893 0 0 20.11555452 0 0 14.06315278 1.033566458 14.11529415 
