# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359034
# Directory: slit_pos_3.2mev/91
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.92
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:56:20 2021 (1635342980)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0123471; dX=0.349242; Y0=-0.00176794; dY=0.360197;
# signal: Min=0; Max=3186.5; Mean=492.823;
# values: 5.02729e+06 33187.4 28354
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 151.0807406 0 223.1003777 0 0 0 0 100.6590384 20.0671291 388.9906153 216.796081 87.28452243 0 105.6437483 130.4786197 164.680692 544.7824236 0 415.2693213 645.2679116 418.5796709 655.2140935 145.5454728 384.6038844 9.949853439 231.4595612 213.0052118 183.0281659 556.9207667 427.3261304 510.2542156 625.8908767 0.1797571773 415.2418011 479.1763715 2.533812356e-05 2.185887561e-06 53.68445459 243.9672446 824.4349148 239.1381657 225.182333 190.8004519 992.9220401 452.7459822 1.413676948 1017.433113 391.2967702 542.4759891 227.8488177 349.3656876 507.9358034 191.1295607 912.5371634 228.8452314 445.4321771 226.3043333 137.4507857 433.0057466 396.1012257 445.9840602 0 182.9064363 216.652348 402.7008341 0 0.4335708743 360.0826736 0 184.6756909 227.2776929 98.47600652 136.0051693 0 179.1626712 0 138.7802711 7.056949994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.155077379 0 221.145533 0 259.2642907 156.8539354 323.6488756 0 34.74158636 0 255.4009415 0 196.831661 1.093730551e-05 88.46909673 173.108847 21.231061 159.5841073 196.375237 345.3221867 449.4427404 0 182.394927 276.3256173 8.208609698e-06 194.8061389 658.4905257 246.0840674 951.3347147 4.808153434 1.889522559 361.0220828 181.0689346 190.2025574 22.2367453 814.6376164 808.3067501 733.7249381 159.119258 211.2129223 417.5166975 350.2581649 196.7129181 237.0030139 384.5135678 0.3841500929 534.7704585 406.7889581 733.5059947 53.30019521 156.9165269 206.2400874 0 151.235988 136.6132019 667.3564506 0.1666657145 183.3900698 188.6980496 159.9519381 234.3276493 157.5778417 289.1967978 161.3189895 390.1589027 0 187.7693595 183.0597747 19.53241553 245.9445553 187.4350384 0 0 330.6569066 0 46.86273616 0 110.3434981 0.06800974423 0 0 0 0 0 0 0 142.297317 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.4433605 0 202.7331646 219.5756324 0.002894240666 0 355.930026 28.35383069 169.7156752 231.8337081 0 190.3212845 376.4709594 0.0007675193645 246.8390187 659.9388891 230.1967404 534.1485949 211.5491846 211.0637101 489.9936749 423.4600927 231.1416609 209.4961596 253.8996443 656.4628261 336.8876442 359.5604338 340.6306059 885.0856943 576.3940045 369.1556522 319.3765287 597.8368054 206.631383 440.6702155 710.8868477 4.44869499 871.8726082 194.7424448 186.7293106 1028.987452 425.2700986 540.02866 27.42849356 199.619819 250.4448931 724.8475562 353.8434853 157.8579241 235.4133816 560.0322732 558.9055928 360.3662045 0 0 646.107747 1.710565328e-05 192.6817189 381.2498376 343.9402422 382.6511023 0 225.4315607 0 0 26.50049516 173.0799769 218.4551064 0 0 0 455.8273597 0 0 0 0 0 0 0 0 137.2835609 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8981828691 16.08901865 0.467658887 0 0 254.6061785 0 196.2126369 0 0.0001378634236 171.9921956 230.6101637 0.05273059118 208.4574643 175.3596235 214.6898529 0 253.9232876 483.0018016 144.0218199 348.6910505 1.72411553 618.1184882 346.905477 261.0349997 1.512041809e-05 0 697.9747741 868.3977852 138.0463442 457.8287278 0.9911370192 1078.90428 553.3318081 584.5478009 420.4180574 1637.118565 101.0253232 846.2963301 398.0910083 436.5115855 428.7151789 229.9666765 424.2351867 535.1776546 195.9830966 911.115184 1171.484639 944.608729 672.9518959 313.0449601 180.4381248 160.1664752 611.5029301 577.5273151 567.4217747 442.1491883 254.2273695 184.2518862 2.377557936e-05 0 438.4129136 187.8070768 0.03753798195 160.3316888 0 177.9829188 243.7686822 783.4042123 191.9793911 330.2876631 0 0 282.7933633 0 0 195.3730523 0 0 0.01954462214 79.57701782 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 198.2719466 134.6802345 0 452.6316441 125.4141682 0 0 196.8589641 228.4390386 3.897345619e-06 196.7369472 0 0 0.07504635446 201.6168678 195.9253044 657.2258531 0 226.7837883 461.3034992 823.7641193 727.4101073 188.8546277 919.2365721 674.7081221 371.9043106 118.3708456 0 2.921213127e-05 73.3833087 1641.829556 470.1842158 237.5125355 967.378808 194.4729818 327.2979257 246.996142 193.9956645 138.8238788 3.760033544 465.4327667 192.8795224 188.6368138 0 133.1865243 2.27886378e-06 623.9757149 422.1899259 0 426.0379149 104.9851357 193.0632022 0 394.6042314 405.1161968 434.6412003 108.1381598 434.9816652 475.3102187 731.3185815 240.2954906 118.4708382 73.93227628 427.225929 0 10.81522134 0 302.6324237 468.1441056 542.4132579 208.4452467 0 0 190.2819138 0 0 0 0 0 0 0 0 135.0868802 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8066007 0 0.002412878207 194.8992292 0 232.6061327 207.4798573 0 152.2287288 0.03414551468 0 220.1337893 454.4155929 438.3646703 434.1784539 249.8000199 848.0189019 384.9528321 483.2248697 157.6853322 438.0917137 442.6987037 665.2147618 155.3812328 0 400.8372524 195.6574136 822.4833246 20.06105138 377.908899 415.010013 820.2923541 224.4266605 517.9677493 182.7145484 168.7691302 638.0687087 766.6017606 173.7124356 606.3014248 1188.498368 6.167958976 629.6887422 428.0578194 905.5409684 149.6261494 605.0736849 786.7266945 0 0 243.3584658 830.5046339 341.9602612 943.0864382 538.4348514 190.0318101 177.5404123 0 237.9744073 297.8337866 0 468.2952131 1.221386037 460.8320946 0 81.30254553 161.295255 127.5812668 127.352114 0 177.5538496 0 0.9510896142 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 194.2182874 0 401.2334887 401.4248469 0 217.9383621 255.8616415 196.9551447 290.4906412 440.3748189 0 0 2.866732104 754.6607192 404.1459339 371.5060715 454.3868313 0.0001314749908 181.7151798 250.501011 712.6493614 0.01836124215 355.9051627 235.5063956 581.0788126 676.4934231 1141.323907 563.6203498 765.094417 192.3944578 917.9053883 475.1707118 345.2192868 901.8651526 194.8835312 0.388723168 0 242.608523 787.9816955 552.6855305 487.7147518 2.761047546 160.5446636 764.6588532 0.4025886657 248.3752873 631.5785955 729.2690897 672.2969625 298.4754582 0 400.6848299 489.3349127 516.4956394 443.2321492 0.6434621874 396.1969701 859.9876303 403.7573778 424.3782577 194.2915917 226.6629734 0 190.4889962 214.2939164 83.49534915 128.0681608 0 244.547424 0.4430842203 0 340.0951241 0 215.8999817 212.1458349 0 0 0 0 0 0 0 148.1806342 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 356.2500237 0 0 0 196.238493 200.4918182 0 0 605.7056956 231.4057036 229.0180819 167.496008 209.9742586 417.2673409 862.3717143 0.01188789348 1043.453523 622.8301339 258.3046493 263.7927262 7.73751227 940.397341 428.2484904 253.4649846 1343.686226 626.3223707 375.0999547 765.2779951 464.4789263 420.5710402 1.44176631 0.02852943206 10.51671325 329.702523 476.5363932 372.7791809 421.2664276 578.2749188 896.857929 327.2389908 287.3429912 162.5395014 1117.994667 445.9183055 1144.805062 1770.329569 254.8124977 892.6305794 0 408.5782981 505.0448196 5.99882166 636.385527 252.9800749 798.4501522 253.4845963 0 956.0756172 419.3164211 106.5491866 428.3385279 672.560936 0 449.3337965 175.4858016 454.9547263 0 0.0007007862584 0 233.7282364 156.9263214 414.0878805 143.4854969 403.4445677 152.416473 0 0 76.20231511 0 0 151.643015 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 200.8715717 0 0 0 0 0 190.4009435 442.6353867 3.724955369e-05 0 168.9023166 177.840335 149.5422256 187.6060111 484.7602023 265.9115539 0 239.2472176 1048.04519 695.7328655 833.5161598 461.6455039 461.4366728 473.6471441 675.4436344 0 427.8657878 814.0806535 581.2894731 0 171.9022553 183.4462224 433.0491176 657.2346307 219.6969202 199.6790044 231.6510657 530.721419 1444.570113 975.9444301 806.0855554 204.4415389 663.3195064 450.6280626 640.4686625 391.3051053 449.7143547 643.2803416 549.3994815 255.062985 762.4992603 863.8383801 110.7391318 921.1063275 430.2197228 0 471.3842242 546.6173737 232.6509996 624.781208 230.8229417 0.003310902823 239.2961306 897.929239 0.2180118298 433.8924416 0 165.5147272 214.3552134 206.9558367 379.3152544 189.2390108 354.0980663 0 0 0.0001446893622 290.9009167 0 0 0 0 14.70643853 277.8394809 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 204.6905134 0 0 200.5304349 0 0.01356147659 0 204.1066527 471.4015844 174.5265856 190.8803862 0 3.609821298 222.7444134 164.0962376 509.1744882 0 504.9076688 207.2086767 397.865785 428.1913578 1353.757799 876.1726779 564.9995291 409.564526 661.0669171 464.7009844 721.1713871 615.676389 493.5888587 474.1194546 695.5370575 375.9111667 0 400.6466343 746.9264834 1368.842887 1636.417701 1330.075607 857.402063 951.8386594 695.7448879 621.4885834 631.1301934 1063.612824 802.8260197 267.0732422 1086.595884 118.0013845 363.862437 557.3670817 1146.569617 208.424779 221.4113739 434.4735467 0.4467344085 607.5600758 650.1998579 196.721763 440.8844658 263.2074734 163.8934844 730.5614374 236.0284586 664.8535905 0 251.3405727 384.2912641 33.04581761 628.4527702 0 201.5100775 0 0 356.984782 13.57671259 161.9752111 0 205.5897981 0 0 0 0 0 52.43376472 0 63.93434394 0 0 0 
