# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378722
# Directory: slit_pos_15mev/9
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.1
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:41:11 2021 (1635356471)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00366981; dX=0.308056; Y0=-0.000639666; dY=0.348204;
# signal: Min=0; Max=2630.08; Mean=500.535;
# values: 5.10596e+06 22890.2 97267
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.82029697 0 0 0 1.845682391e-05 2.354703924e-05 0.001774657845 0 0.002275496815 111.9414729 2.65366821e-07 0.0008198136667 380.9287846 9.414781618e-06 375.8098475 373.6694232 293.236632 118.6847294 341.3458707 81.37057048 1.265999982 91.0944036 564.3800763 359.9133499 124.3349908 114.5802009 656.2144737 191.9535305 82.28133608 560.7762757 0.08945428709 357.9104249 109.494612 81.7701502 112.8750469 262.9405862 212.1646935 255.8219976 240.1706186 213.6003427 1.580461683e-05 0.08978641184 159.5994801 272.7871838 38.593359 109.3297236 268.657302 205.3203407 236.7421509 102.859983 0 58.61328265 12.12962713 1.07577988e-05 96.57820096 119.7668233 197.5152141 0.004165774887 140.8023656 6.957549104e-07 163.2582428 2.224000112e-06 0.0002638631377 51.24193894 94.80113727 109.9834142 97.93199262 6.950455815e-05 10.28020145 0 0 1.12308591e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.114755748e-08 0 0 3.031274798e-05 0.2638925751 137.4902627 4.869861808e-06 215.5265075 0.03100302021 260.0370366 133.5620801 220.4467164 238.0904619 197.6485213 0.04119784018 322.0428663 274.9537389 320.1031741 158.4873089 547.0988904 11.46789328 333.6305563 183.3316647 232.703646 54.7553208 3.808591041 85.65448119 12.17295943 546.0336587 375.4390689 197.3275212 321.7225371 200.7607321 422.0699947 287.7056024 225.87905 348.2721866 102.4071157 40.87109345 81.35631655 1.362394394 201.2305007 179.3466886 421.0610739 194.5039296 599.8994232 226.9798381 0.004279927929 169.7784111 205.3012047 154.9979137 108.1156649 396.0242211 169.3145694 51.05832929 585.5587018 358.5368762 0.1447043724 191.5838378 8.45422093e-06 88.73387212 0.001224141225 0 104.7207933 0.02100592391 70.31151753 95.86658125 0.0003018745921 6.456629686e-07 0 0 5.45217885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443462366e-05 0 0 4.545016371e-06 114.1514952 5.314348553 4.81951857e-05 117.0671286 0 97.03271612 146.3790312 170.8487145 460.6617051 5.722314867 107.363741 243.7994991 241.0173664 401.9773385 59.81809192 342.4517177 230.1628827 281.391409 283.9588932 329.6939815 27.96760012 293.3344226 227.2368402 749.092468 247.6532536 383.7802403 222.000252 101.4226721 121.4649125 275.6719777 586.9616726 81.85374821 27.08839162 0.3021512359 385.4400262 180.9016234 216.2917985 191.7611617 182.5403061 33.86059383 148.3266127 354.4959888 175.3507954 111.2920238 99.64988368 96.23075957 112.5812762 2.069299887 126.43075 114.2049649 312.0002224 115.7298265 0.004509575533 376.1188408 172.861274 78.32173794 129.4415882 2.546537045e-06 177.102846 97.50092993 98.67057832 16.85751216 174.09154 0 0 42.98990444 110.3254812 0 85.07948829 3.552304455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002206299141 0 0 50.37065291 112.0227529 95.02014399 214.7431491 246.1967094 138.7437015 243.9269884 174.2639838 219.4396486 104.6421137 110.0755602 459.4083273 206.3122889 0.2506675063 294.4280064 162.5419784 72.55722895 306.0528271 533.7765962 497.0262755 0.07850871616 469.0086432 665.9648759 253.5077795 498.4966706 433.6484924 111.4204073 99.65264251 232.3766403 218.124636 520.7262957 324.8710499 539.6293453 294.2893809 422.7848863 254.9700418 457.6813256 223.3202686 287.4179445 44.70983953 296.5064737 80.05076132 405.5018956 73.53301382 207.9222046 267.1892948 92.42843948 424.5074889 182.7019158 493.2036795 278.071617 12.80330002 90.00506475 103.873902 0 391.5357331 287.9038351 104.5456162 324.712472 163.1654895 151.2255394 186.0247173 77.02318491 0.002044989574 0.001472589994 0.001035161988 4.446141482e-05 68.41735555 0.005364154535 0 4.714547257e-06 0 0 9.302965832e-13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.04159632 0.1917377965 111.9712639 0 9.14864315e-05 0 119.3468632 174.3863327 147.4980403 270.9973159 535.6797719 105.3737327 6.01932135e-05 326.3673696 206.344099 308.3199171 235.8608315 497.2939497 365.0650811 311.1424973 223.5710944 595.4619441 400.8286493 357.8523814 624.2538691 478.0401922 193.9049629 167.1629391 214.4624232 570.8877203 355.811749 345.9438319 440.8826647 515.1234069 433.4100421 166.4624644 73.29303379 170.1267451 244.2912517 223.6838014 122.4855634 475.3102013 373.8144816 402.8463293 405.1825598 293.1487696 187.6788919 78.53319644 161.0817291 282.8792877 130.3792046 335.2729076 99.24614583 179.211425 193.6429138 59.02882861 101.3642783 227.5994304 191.6036964 1.994063708e-08 376.3149863 5.047476761 0 200.45572 16.81916421 74.08226364 94.79679804 194.3950965 132.9806271 0 17.2700109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.091721051e-05 0.01283217187 0 49.04872324 3.168327669e-08 21.60195345 33.75847996 110.9623469 108.6728193 130.0027699 0 2.215486386 82.09981287 99.82489001 354.9117672 511.8468545 263.897462 402.9751476 341.20792 342.2057399 193.7713969 282.5744224 491.5142931 390.8437612 82.62780491 470.2160638 138.3796685 206.8190764 118.5015624 329.4931415 474.2433385 125.0939132 372.9501609 247.7259954 446.5277525 520.4797186 696.1358623 312.3230784 88.49571287 188.0088314 172.9992897 282.1808913 162.9447352 78.44768967 188.7727352 271.1234128 291.2409327 470.803886 166.6915534 122.7980628 283.7736886 227.54645 295.7994561 350.8619334 247.4191788 93.23963154 126.6710492 182.2371382 555.8951304 98.75387957 181.8347998 9.871755401 7.982391567e-12 13.61194947 259.7415098 198.4466083 67.56583714 95.4003007 96.30372363 0 0.02610350802 0 0.005625907475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001388430929 0 59.87354882 0 0 0.04866758701 0 36.81418293 352.1093918 0.001847990049 147.2303421 56.04576296 299.0865741 351.9772804 0.06517978497 66.36192649 130.744186 212.3257386 288.002513 549.7362731 996.8312991 536.8586852 378.0141755 628.6786797 272.4397532 715.1803889 674.2053578 367.6720084 161.4122628 679.9391698 61.88120959 777.3535039 103.9944217 602.0504999 89.8782629 588.9805587 579.1346395 330.7070561 512.1518617 452.8339888 464.234295 408.8088239 343.7822977 349.4056112 374.5838951 557.137723 290.7645249 260.2319899 323.5172309 434.5149798 404.2410093 221.2507412 413.7008643 226.4290972 509.0427071 338.4162936 511.3901205 319.1861216 649.5107697 269.7802834 45.01040365 270.2736226 95.23226226 0.4816620135 143.6481596 1.043124766e-06 0.01164710234 1.973892463e-06 7.171656903e-05 0.01329857483 121.3996105 50.84968038 175.9617885 0.005956642082 4.293527748 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12.33172103 6.304367492e-11 3.037634426e-06 7.223417689 89.97026591 134.0618882 5.575571431e-05 300.7607436 109.6112266 243.2842288 109.0438803 112.3643623 327.017439 278.2715116 1.051227432e-06 264.5445524 0.003781925345 523.2912981 481.181618 49.58666157 226.9353182 333.4294375 262.5587508 340.1714724 164.9611713 768.28939 794.1133871 462.7570095 662.5729038 628.3052026 678.4247911 313.1839542 404.7313936 610.3611479 709.4416131 760.5491255 319.8629763 446.7540922 189.1112391 827.3458906 523.8390798 463.1114736 654.1413325 477.1601881 698.4058192 650.3274701 675.9591895 248.8451418 782.3662184 251.8245391 792.634282 210.3743624 515.9079279 340.7416441 572.5181865 428.9161084 162.5549739 574.9299573 193.4341541 379.8608654 19.45033095 3.487187281e-06 92.89689941 57.62450141 117.7543196 72.29726243 2.376404648 193.577765 171.8456805 0.1863442939 7.915372942e-07 44.80451628 0 1.630809959e-08 6.230145889 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7630091268 0 0 1.616218464e-07 0.0001578906162 3.291083394 3.630234218e-06 0.00175642067 123.6517384 69.62593222 134.0821341 201.1494849 6.620146185 0.646936317 174.1301662 202.2508962 100.9911041 171.2901847 342.6179082 552.0133498 641.641461 619.0287138 553.7812857 370.1004933 486.2647485 291.5242938 836.991501 968.3584478 647.3207323 608.1638785 777.6470245 302.0714665 227.7116635 506.5141614 794.8845036 517.6349077 776.8581155 524.1565372 527.5295076 13.45808395 715.0168217 106.5755317 415.3903482 227.9681386 594.2230266 447.8164816 777.1718042 180.8926893 428.7186585 462.1358255 1156.742435 561.3624728 564.6661838 547.9582727 531.7011851 470.934848 605.5726527 533.4272191 261.823338 218.5426791 0.0002780060116 204.4125965 116.2708384 217.3586986 199.1142984 1.178724525e-06 93.08465854 17.23033949 70.96910026 270.6858855 228.984704 105.3698584 83.53216032 0 1.658674667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07763571657 1.902651678 9.909210362 52.32083426 116.2719356 89.54367532 122.3803752 274.8735432 91.68959339 1.41888249 140.764534 318.5109014 370.7942444 206.7933551 900.2592475 428.6547081 217.4529116 594.8324146 429.4708337 758.4762024 374.5995889 817.5530192 755.2037839 398.2147485 273.5679679 470.8778068 435.3729608 811.363268 449.7276451 945.1495675 597.3778311 481.7298687 351.417038 507.2823615 973.9059242 667.2775475 780.437999 511.6891589 205.2750122 276.6899657 666.1157846 339.0271004 522.1744875 537.8809488 660.2525418 749.9722048 302.2688095 465.7269478 11.42621709 380.3050244 552.4424458 908.5218417 224.1356002 404.49039 348.7198028 380.8991579 379.0804358 77.68175987 79.09713932 113.8051293 408.850215 226.5475213 273.2441034 84.50721846 369.7070784 150.4188872 105.4126489 176.5817614 0.03908797857 103.685039 1.048598039e-11 0 0.01254013903 0 0 0 0 0 0 0 0 0 0 0 0 0 
