# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322018
# Directory: slit_pos_1/69
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6931
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:16 2021 (1635239716)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.73105
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0107975; dX=0.273641; Y0=-0.000449494; dY=0.270584;
# signal: Min=0; Max=1.3912e-07; Mean=6.06104e-09;
# values: 6.18287e-05 2.0725e-06 890
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943140669e-08 0 0 0 0 0 6.95324942e-08 0 6.954099196e-08 0 0 0 0 0 0 0 0 0 6.952298084e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95576066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924545418e-08 0 6.946638264e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.946177762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943722591e-08 0 0 0 0 6.922527383e-08 0 0 0 0 6.947505379e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956780485e-08 6.936319522e-08 0 6.935971525e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951977792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924871173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944643985e-08 0 0 0 0 0 6.948406486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953481211e-08 6.942786598e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948477922e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951225833e-08 0 0 0 0 0 0 0 6.945637423e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953294903e-08 0 0 0 0 6.933829128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954097554e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938885137e-08 0 6.951922105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957261447e-08 6.943478586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949398354e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938894879e-08 6.94911986e-08 0 0 0 0 0 
0 0 0 0 0 0 0 6.949906983e-08 0 0 6.954872963e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952136826e-08 0 0 0 0 6.950469941e-08 0 0 0 0 0 6.936534101e-08 0 0 6.956793694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953184373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.94534216e-08 0 0 0 0 0 0 0 0 0 0 6.946903645e-08 0 0 0 0 0 0 0 0 0 6.954353189e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956714602e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948770359e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941207751e-08 0 0 0 0 0 0 0 6.957100321e-08 0 0 0 0 0 0 0 0 0 0 6.930329713e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945313551e-08 0 6.953894796e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955905459e-08 0 0 0 0 0 0 6.952422555e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954481971e-08 0 0 0 0 0 0 0 0 0 6.94175688e-08 0 0 0 6.948273848e-08 0 0 6.94526247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948262452e-08 0 6.937843921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389362699e-07 0 0 0 0 0 0 6.951897894e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954408926e-08 0 0 0 0 0 0 0 0 6.951129518e-08 
