# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373834
# Directory: slit_pos_10mev/36
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.37
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:55:20 2021 (1635353720)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0139225; dX=0.316823; Y0=0.000419898; dY=0.345949;
# signal: Min=0; Max=5153.2; Mean=868.804;
# values: 8.86267e+06 32702.2 114971
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 81.32614288 0 0.0002231380223 0 94.86614337 0 26.11642183 6.675703215 8.327377989e-07 68.18087734 25.45673388 126.1098328 193.8953062 224.7031721 131.0271851 153.7648947 690.1453468 262.1238986 5.647896009 453.5708125 358.3563893 446.4525003 245.9842587 334.9256939 307.3831418 292.3538108 754.2933094 196.2165862 432.8573964 232.7664085 555.484443 183.9765354 338.0176723 218.209295 621.9216068 408.8890654 210.750022 323.9541727 395.0359423 518.7953293 795.3723188 498.4747111 294.8719592 291.7092812 335.5125879 265.5415816 252.6873685 144.4355895 464.3833875 142.7864823 442.1652869 147.9243109 219.4194467 262.9060557 313.5281164 421.1019681 253.7076938 334.1984325 244.968363 291.6805889 635.0992525 0.03047822509 70.39830887 254.9907684 242.6503029 57.89347964 189.9693969 7.016249034 25.31778726 65.0746963 0.0003287409567 151.8618973 0 337.4682749 5.939162744e-06 0 0 78.17879125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 98.24146115 0.03156228505 88.44763649 0.2470162054 0.01435107194 46.96950342 82.31725005 136.9861837 0.1419038262 0.07999831084 1.595663322e-11 424.8496092 412.5353179 301.9915036 403.0779524 228.3131321 725.8974765 441.6267107 182.5028258 199.4767412 618.1669421 452.0438788 456.1500362 416.5931627 269.5521018 388.8125997 623.2695152 825.7157251 363.4170499 672.4852192 510.6319324 101.7460002 728.9741568 274.7781798 312.5560554 364.1573363 343.5223491 599.3261522 200.5429677 725.1398811 261.9803147 843.0774186 430.4229494 407.2308322 526.4208449 587.1921233 338.7221247 395.1401957 566.1692218 140.9707538 906.1920712 439.0395984 524.0362 270.7488043 450.9326682 376.279051 322.1099868 0.0009967121089 182.5503571 594.7582411 352.9374118 110.2236416 267.7495772 107.3704145 0.0065629811 2.368490181e-07 0 57.90210039 126.9244959 0.1415172301 128.2355132 118.3956732 93.02468999 118.3819379 0.00145472721 77.59076626 51.55566314 0 0 0.0001598463389 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23.16973358 0 84.87333394 255.3788802 3.505272235 91.90631258 185.3852701 97.93337759 17.37351753 0 151.0644498 67.47426502 122.7610004 207.811989 576.6583043 401.1508798 54.43130119 201.8107784 495.381125 748.5042921 689.1031012 329.5585254 272.6543699 409.5304996 178.3520138 311.3052286 140.0859888 777.8975338 967.4581581 322.9479858 448.5306828 286.869605 379.4495635 497.5353137 205.4599362 531.9222516 363.3382493 252.4818552 213.7117684 585.0789454 81.96913504 539.7985616 868.4961943 345.8511677 512.1965244 634.5986182 504.7763614 565.6324247 399.6140377 628.5818794 537.8145861 811.2564754 599.4175566 917.6609821 214.8181228 463.60093 373.8165322 505.6654935 408.1135456 283.1043101 109.5694266 129.0094606 463.7480912 105.6430249 259.521556 1.592073398e-07 44.46563585 123.0802275 157.0660635 0.4560983634 311.4487039 267.6532222 0 116.5761343 0 4.11204642e-05 0 0 0 1.722289793e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.449789377e-08 78.58800095 0 40.63329002 87.32332408 90.05681044 196.0289123 177.1927663 142.8971843 85.40758617 150.6897291 275.1174757 359.3244435 139.921386 675.7650354 285.4923018 295.4432546 479.5166632 75.40008205 766.2330148 85.55741043 130.3180438 230.5719137 461.225156 547.7998989 796.2207669 807.3721051 674.5430092 587.8326718 340.8629143 323.7283786 633.4458492 286.3055016 664.5588817 937.0216391 516.9506145 608.9166949 849.6278677 368.3845966 448.1879096 1014.006902 155.0616256 458.2738666 125.3615555 453.0438233 344.7092248 717.608329 290.9150411 482.7566551 451.1012255 622.3993326 621.4945696 239.5315763 527.9018175 557.6984051 190.0709507 356.1077306 614.860621 72.61203535 548.4963548 144.6359715 92.21767701 367.2618059 17.85256227 220.7101391 127.1784036 0.3155552001 125.5571519 319.1440915 71.0728718 121.8891514 1.316716261 117.7235054 99.01144838 204.1231486 99.52152379 83.98832663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 90.44616236 0 95.10560209 0 148.3083201 240.989594 5.381946913e-06 88.26739927 326.1851523 237.2153288 393.564319 575.8555028 4.554784116 394.8471477 445.6915411 185.430774 344.2073354 0.5283517978 252.0590664 238.0585364 290.4546126 605.5902446 376.1015503 800.2994337 382.5059091 596.4277809 718.5419136 662.0709604 77.7958555 782.4543292 218.3671093 773.2684663 502.0980256 866.202919 740.9357756 351.4820417 517.7822077 651.0759806 562.9669945 863.2939976 249.0278044 734.3255824 382.4756054 891.5334255 820.0844922 773.0727675 679.1199023 388.9977758 358.7285891 766.3627357 763.4964645 1077.110552 673.690802 392.0398341 420.5889519 649.0960653 203.2111079 784.2525047 528.8139581 90.75934523 316.5740056 196.7910583 166.2298163 338.8267176 125.8680535 0.0003170769323 0.6585051929 76.11882991 7.13956105 3.383594988e-07 38.54867038 0 0 94.0878051 0 0 0 0 0 0 7.59161356e-14 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.737227308e-05 94.80161298 0.06376848598 0 31.54516587 99.56276215 89.55778095 140.0732035 0.2767139966 148.7764287 331.1765969 437.0447246 157.2550965 381.0674021 134.2780608 354.1034865 583.6379213 534.7758387 441.6090292 138.3380032 460.9193537 268.4574123 767.6073626 1175.066242 661.3318682 781.7585327 564.5025907 582.4791782 889.5738793 630.3694582 834.0204393 1129.165109 316.7417321 430.5789035 805.7713837 921.9785389 879.0003913 979.5535947 788.2242314 640.8638512 365.2211318 968.2651312 532.6149582 327.345253 572.0052872 423.7121206 605.0930045 869.3584251 933.5303497 551.4907347 340.9003781 858.7175848 273.3925556 504.7507104 552.2324611 533.9959001 926.8262466 619.899925 514.0062191 397.2880832 343.8660608 200.3852792 463.6440654 366.2064801 247.7265253 182.5685409 0 107.5183253 127.7533728 100.6545941 0 22.48120077 5.214840622e-06 133.8134089 0 2.077916811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.22617473 0.06009931204 0.02681210763 89.81340411 297.5656234 120.058781 88.83354996 540.4943412 263.7657705 323.8428997 351.4446704 360.5402306 20.28533612 821.2285786 337.0076088 260.4871395 1366.433655 284.4934014 437.7213126 871.243507 1289.57325 819.7030886 560.7686073 686.8623036 249.7300279 972.6250181 408.1371757 933.875431 418.8425215 661.1712828 477.3257566 1441.310814 1102.066583 980.9878917 379.4526229 1008.775996 466.4439791 964.8224356 744.2598112 735.2505017 1427.52743 419.8568369 747.5767091 1082.165086 306.2797714 662.2387345 507.3743175 886.4992596 1022.463208 1317.006178 952.476484 356.6141505 948.5271702 696.185465 733.5923187 540.6671696 252.2293132 595.3288049 129.726047 591.7329947 331.2386957 366.2330763 298.3172772 360.0613324 503.0520143 77.81794262 259.4604686 103.7935804 118.4800853 392.2478734 0 100.5870147 8.308132239e-12 115.9603525 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6151848567 8.708536482e-10 0.2496316259 88.5518516 363.8015208 64.26609289 163.5720032 306.5607799 530.6731959 109.3983603 235.3356874 758.6701422 442.7455189 719.6725247 376.4675062 603.3402574 514.0083023 656.3698892 957.4698572 1143.955926 561.2278677 1508.23518 1179.583999 602.4453213 749.669329 926.6320355 949.9489913 558.8050591 1256.388348 897.7164696 1313.680765 1061.551544 1080.543071 358.1918925 962.9755391 852.5217738 1003.456029 1200.117343 469.5411336 1162.170692 865.619242 607.9256321 945.3697589 517.5224595 794.9151509 767.7689773 543.7316432 630.1115795 946.9403292 385.2050032 349.5608432 743.6485043 305.2957274 736.7147671 400.1583352 761.2824822 466.2800437 359.0381316 458.7324425 245.437432 415.8345772 244.2766791 98.78224459 493.3051039 679.747444 149.0514067 375.4035878 136.6122768 229.5325889 243.1120984 0.01016032376 0 230.4099192 0 69.48843459 0 0 0 0 0.0002428455724 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.421278639e-07 0 0 85.56452177 2.023238639e-10 99.39167347 267.38376 325.3860883 12.8379295 140.2939734 475.5872524 378.0784817 381.6698763 6.906043941 353.6227943 964.5618257 377.6957279 418.3803694 705.8014507 738.5186255 675.0022795 949.8398875 1378.512192 882.5765383 644.7313378 711.0665505 1157.574345 1296.800229 792.1706336 797.7849465 1169.634699 1089.582014 1089.309846 937.3878326 1766.291304 550.1575942 1136.912638 98.06394197 1372.402279 710.1566425 841.6108597 1614.971108 1611.477641 1068.568237 1181.901286 566.215999 994.4781428 963.162377 704.3826051 639.2596026 793.6751739 1171.557279 1037.477353 1222.196041 1251.053584 763.1705489 729.5704586 1126.972282 680.0412496 257.1483923 944.1264137 268.6891808 712.1563746 295.5297156 315.4419665 1.499654864 196.9550465 276.6758951 122.6809562 2.687581999e-10 251.6996046 410.2414905 95.48604101 55.52543395 246.2731864 244.694224 51.94213304 0.02983064053 0 0.4649702743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.83602812 54.94325387 240.5513567 139.9927656 206.0102306 0 227.0734796 270.0746392 332.7802253 144.0194914 151.2983775 384.3179791 658.6050372 415.9611011 761.7122615 526.8963697 383.4949636 426.1893486 762.3673936 1492.629309 474.7639187 744.4820524 658.7755771 587.4788362 749.0263651 538.8598555 779.2604836 786.2729076 730.2522682 696.5959931 835.0057755 1173.098937 615.3895012 537.5809482 1655.991407 758.4800494 869.418149 1184.008997 718.0132205 583.4103557 392.303211 1250.843252 814.0814336 784.1892894 569.9538427 296.1933699 1153.302529 976.0082271 800.5185213 852.9679589 1052.924576 444.4695084 766.9267103 872.2576824 627.8960124 804.3848078 1071.651376 393.1884554 807.8114097 237.5801319 324.6633909 261.2838164 285.5175383 410.5444331 271.0742359 169.1459547 114.0602222 194.8884149 124.9833327 45.15173651 213.6958736 0 4.166550693 0 74.9272327 0 0 0.003856707022 0 0 0 0 0 0 0 0 0 0 
