# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 976427346
# Directory: Geo2/129
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=12.9
# Date: Thu Mar 17 20:42:23 2022 (1647546143)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.5
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.330858; dX=4.00918; Y0=-0.0098958; dY=4.03347;
# signal: Min=0; Max=13245.3; Mean=1886.37;
# values: 1.88637e+007 201021 8928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4427.259149 2289.560737 2295.886644 0 0 0 0 0 0 4505.146143 2247.488707 4644.927908 2390.221385 2414.932275 2159.208301 4461.537257 0 2254.964125 0 2375.159441 0 2192.748636 4240.829872 2202.783192 6448.778689 2221.797678 0 4641.532044 4472.359677 2205.091473 0 2148.303909 0 2291.923609 0 4582.226283 2162.506826 0 2160.295566 0 0 4562.986815 2282.007174 0 2241.510634 0 4603.106005 10370.84565 0 2291.323608 8947.904575 2192.318147 0 0 3980.520825 2175.223393 0 0 0 1590.94866 0 0 0 2257.20609 2194.180233 2302.259426 0 2234.513987 0 2065.885397 2320.476074 2262.497182 0 0 1989.53482 0 4084.181562 3539.527625 0 0 1913.375707 1589.236271 3996.188808 3929.021154 1887.767024 1860.136337 3501.691611 1614.439713 0 0 0 0 1998.129737 3966.705858 0 0 0 0 3715.038356 8013.777494 
0 2085.896575 2198.778537 0 2276.428697 0 0 6830.781374 0 2293.711537 0 2119.349952 0 0 4584.486744 4628.751722 0 0 0 6616.322686 4312.298624 6794.08344 2382.022182 0 2275.960553 2262.829213 2166.044941 2295.839667 0 6606.452841 2321.153616 0 6767.579241 0 4646.142455 2091.596903 2145.911257 2330.013225 4548.761932 13245.27768 0 4589.914191 2273.438165 2317.435574 4501.836925 2217.51673 4697.986892 2016.606067 0 0 0 0 0 2266.688356 4675.470956 0 0 0 2141.284763 2181.215612 2302.99299 2175.406245 0 0 0 0 0 2160.669204 0 0 1675.760355 1561.829503 0 1556.000934 0 0 1642.500354 0 0 0 0 0 0 0 2045.477437 5290.268858 1650.191758 2008.373015 0 0 1925.588194 0 0 1910.907783 0 0 1972.400073 3953.194645 1921.679116 0 
2377.147172 0 0 4616.064115 0 0 0 2409.995204 0 0 2335.670887 0 2265.556009 0 0 0 2179.370614 2219.360709 0 0 2282.025826 2240.449734 0 2210.80242 2347.964308 2340.129168 0 0 0 2216.054802 0 2177.427878 0 0 2395.442353 2183.424696 6688.186101 4590.685238 2303.244708 0 0 0 2265.231896 0 2074.297291 2158.299372 2314.391586 4556.844323 0 0 0 0 2091.108808 0 2215.611302 2331.274507 2223.814146 4297.270856 0 0 3845.521007 2247.428439 6226.968812 2219.610097 4404.653505 2183.472293 2236.140065 0 0 1576.702475 0 4196.925355 3881.67716 2039.862924 0 3656.788835 5643.953122 4130.558643 0 0 0 0 1965.694245 0 0 1849.014111 1558.502187 1721.256183 5019.330493 2010.240535 0 1636.028969 1913.899714 3906.769088 3986.930999 0 5548.540372 0 0 1677.265891 
2296.36106 2380.993098 4331.604479 2185.942134 0 2248.364141 0 2143.308066 2257.981351 2176.13754 2243.477775 2333.502828 2236.543033 2283.57281 2257.965397 2164.040979 0 2296.860944 0 0 2275.255177 2378.897796 4628.522197 2342.278074 2243.368881 0 2298.603576 2314.873151 0 0 2392.089256 2160.998883 0 0 0 2354.098974 0 0 2123.688989 2233.490047 6536.143738 2187.446518 0 4606.806077 2275.59854 4090.264167 0 2365.645554 2367.544242 2406.989145 6247.549309 2404.060243 4492.486812 4021.562726 0 2310.667318 2189.688504 1671.81291 2281.830379 0 0 4474.051814 4583.501422 2236.48029 4410.339867 3910.062116 6707.722146 0 0 2254.158148 0 0 0 1633.247312 0 0 0 1697.025705 1957.774434 2037.975221 0 3499.828992 3683.484429 2158.450227 1702.729162 0 0 1658.220965 3607.460797 0 1971.891381 3987.221302 0 0 0 2021.493535 2066.508135 1897.581857 3567.556268 3878.362914 
0 4548.671281 2267.347045 2170.129077 0 2213.782018 2221.200944 4627.078024 2389.982142 2226.919441 2254.772135 0 4644.625155 2368.528619 0 0 2201.796262 0 2285.733114 8812.413307 4450.529111 0 2171.47298 2301.16127 0 2212.607915 0 0 0 4576.578401 2339.99494 4358.320279 4467.87468 2236.194509 4609.72305 2295.082927 0 0 2322.888066 4573.430632 0 2221.167817 0 2182.35824 9031.279986 0 4549.562883 2376.948795 1678.735757 2286.553664 2188.854141 2225.101846 7085.890844 1625.113515 0 2105.421491 2268.327815 6725.356544 0 2024.896505 2375.308323 2082.447422 3301.604437 0 0 6129.925201 0 2144.26611 1674.998915 0 3875.266996 2373.364772 0 0 0 1710.585885 1970.344225 1972.027208 3783.806951 3589.049391 1644.638602 4121.275907 1865.112001 0 3545.562139 0 3821.383166 0 1588.247515 0 1689.294232 1697.28268 1960.383085 1706.848081 0 0 4040.65221 3953.691837 2030.074303 1969.423069 
0 2421.028959 0 2357.93254 2198.702817 2405.468587 0 0 0 6954.559155 4710.522146 0 0 2388.74989 0 0 2275.799655 0 4443.711891 2293.461362 0 2252.537702 2260.436125 2352.071822 0 0 0 2210.74491 2286.901993 0 2159.993398 2265.068222 0 6928.162142 4384.937998 4620.283793 6566.133388 2230.810373 4597.776549 0 4623.397705 4556.136234 4402.689427 1982.755633 0 2359.237008 4411.531296 2341.377653 1970.309463 4556.89147 3792.550549 0 3879.161135 2249.113627 4559.232626 6901.681067 1707.980648 0 2101.685907 0 0 0 0 2253.307 3592.00059 0 4618.442693 1626.056803 1656.112953 1696.963027 3321.468025 1675.58594 8760.904545 2262.367516 0 0 4345.208566 0 0 0 0 3643.771109 1647.476337 1593.069174 0 3651.031435 1886.098307 0 1664.133096 1907.500867 1687.38815 2013.478741 0 0 2061.160303 5637.484705 3317.085996 3556.49229 3962.822814 3344.08327 
9046.181473 0 2307.826799 2278.293201 4547.973346 2391.319367 2133.085516 2330.206577 0 2343.816933 0 0 2275.01945 2252.706434 4535.211019 0 2259.265052 2222.639695 4480.988051 4390.498342 0 2313.587549 2297.514603 0 6800.601132 2277.367837 2292.659241 4285.366506 0 2132.36214 2267.108091 0 0 0 2250.206868 0 0 0 8772.362877 2277.691064 2355.391393 0 2289.184537 0 2184.770654 0 2262.505929 0 1621.915291 0 2014.092206 0 0 0 0 0 0 2265.666083 4468.026826 6723.080485 4443.850543 1627.287733 4664.756742 5423.019598 0 0 3191.743889 7048.702297 2138.452694 0 4406.570523 0 3335.711014 1719.315396 0 0 1963.091014 3906.717362 1670.030014 0 0 0 0 3387.125884 0 3645.30261 8517.798278 2005.799441 3488.218708 1670.215415 0 1963.633522 0 7490.71022 1943.012087 5656.617392 3941.899588 0 1995.81934 0 
4425.066511 2378.893881 4368.171271 0 2306.880131 2328.828187 2195.667506 4563.968183 4580.360354 4342.417955 0 2025.183172 6828.513314 0 0 4592.812294 2215.813756 0 0 0 0 4512.381637 2353.151079 2252.545742 2262.843199 6855.298304 0 0 2277.707587 2314.745839 2235.188241 0 2002.738963 0 0 0 2283.56981 4256.42671 2289.463329 2232.45611 2178.576369 0 0 2255.408338 0 0 2210.226964 2316.265653 2226.43539 0 2243.581619 2356.886864 2174.777896 0 0 6228.196115 3940.664967 4276.229588 0 2173.372375 2211.837601 0 2358.452268 0 1701.442394 2000.982025 0 1639.627264 3121.035766 0 1616.568674 3923.497862 1598.127582 0 0 2199.222894 0 0 1813.024566 5223.12399 2180.774556 0 1589.804978 5487.747933 0 0 0 1725.019299 1691.427202 2021.287829 1982.791832 1659.378792 0 0 6013.996778 0 2096.376286 1957.976975 3670.590806 1916.203974 
0 2216.656017 2264.132972 0 0 2138.027242 0 2148.098208 2102.428225 4474.467212 0 2163.664628 0 2331.885685 2310.512665 0 4636.865831 2265.540358 2210.918755 2342.38309 2142.099886 4576.901677 2257.90155 0 0 0 0 2362.862733 2354.864848 2266.218202 0 4522.01794 2176.783981 0 0 4201.495166 0 2309.02516 0 8706.391358 0 2308.697231 0 0 0 0 4661.017275 2050.337205 2356.584893 0 0 2222.708151 2366.72383 0 0 2174.983274 0 0 0 0 0 0 0 0 2226.446564 1656.430483 0 0 1633.631349 0 0 6728.510784 0 2194.118117 3876.827449 1881.183603 3913.894401 0 5827.511282 0 0 0 3820.903525 1596.611611 3583.283898 0 3566.829876 0 1600.053644 0 1664.527831 1643.302928 3684.113231 3606.446657 0 1577.510798 3575.659435 0 3986.028081 1676.164507 
6662.98243 2231.489226 0 2339.750245 0 4535.450407 0 0 0 0 4293.240104 2231.803142 0 2265.347462 2327.88769 2283.917995 0 4330.039589 0 4592.330677 0 6700.780677 2334.465662 4599.41307 2290.698153 2325.176336 1975.277511 2248.934394 0 2132.605706 2285.497304 0 0 0 2258.804349 0 2240.961663 2234.587925 4581.928738 6713.613895 4459.887106 0 0 4535.457087 0 0 2254.43627 4425.046211 6865.945497 2316.111778 2085.694718 4605.311749 0 4691.840952 3857.595934 2311.743597 0 2151.90483 2201.061425 2222.643767 3674.990506 0 2244.010885 2071.295603 0 4470.016819 1691.945432 1586.38478 0 2244.885741 0 0 2162.854539 2271.915481 3404.990092 0 1571.026555 2263.222343 2282.231513 1665.969213 2048.782285 1822.916797 1728.337897 1681.851311 3578.104218 1613.763264 4204.702867 2056.733032 0 0 5657.646285 0 0 1948.07136 0 0 5346.415364 0 0 1962.720252 
