# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322051
# Directory: slit_pos_1/76
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.7624
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:29 2021 (1635239729)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.80035
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00273294; dX=0.262342; Y0=0.00982202; dY=0.273956;
# signal: Min=0; Max=2.08586e-07; Mean=5.33374e-09;
# values: 5.44095e-05 1.94444e-06 783
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 6.953146991e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92514864e-08 0 0 6.942529792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955535025e-08 0 0 6.94133033e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954810939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950585332e-08 0 0 0 6.940704722e-08 0 0 0 0 0 0 0 0 6.948753239e-08 0 6.953075387e-08 0 0 0 0 0 0 0 0 0 6.954636518e-08 0 0 0 0 0 0 0 0 0 0 0 6.931926794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954996097e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.952937167e-08 0 0 0 0 0 6.949209558e-08 0 1.388163768e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951339732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957612691e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390354823e-07 0 0 0 0 0 0 0 6.95680313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951050749e-08 0 0 0 6.938454814e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.952235883e-08 6.923389819e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954658353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933890697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952830876e-08 6.956683001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.931891707e-08 0 6.940258753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956999694e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951558285e-08 0 0 0 0 0 6.954076699e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385657863e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944759986e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.949998348e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949094968e-08 0 6.947251488e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954684726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921290899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947096688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945968484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949601389e-08 0 0 6.94641014e-08 0 0 0 0 0 0 0 0 0 6.952206752e-08 0 0 0 0 0 0 0 0 0 0 0 6.952370146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954075859e-08 0 0 0 0 6.956606115e-08 0 0 0 0 0 6.956747646e-08 0 0 0 6.951008565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.956724285e-08 0 0 0 0 0 0 6.954451881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92231715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928728387e-08 0 0 0 0 0 0 0 0 0 0 0 0 
