# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321961
# Directory: slit_pos_1/56
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.5644
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:52 2021 (1635239692)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.60235
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0100325; dX=0.262269; Y0=-0.00381884; dY=0.26778;
# signal: Min=0; Max=2.08471e-07; Mean=7.7885e-09;
# values: 7.94505e-05 2.34901e-06 1144
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391158869e-07 0 0 0 0 0 0 0 0 0 6.941705623e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921047628e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952607129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390460682e-07 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922179586e-08 0 0 0 6.929745286e-08 0 0 0 6.929666497e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938415709e-08 0 0 0 0 0 0 0 6.949834623e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953754036e-08 0 0 0 0 0 0 0 0 6.930886824e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.947630434e-08 0 0 0 0 0 6.943186044e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.930010223e-08 0 0 0 0 0 6.955427879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948550947e-08 0 0 0 0 0 0 0 0 6.95666638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9366703e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934552367e-08 0 0 0 0 0 0 0 6.951641653e-08 0 0 0 0 0 6.918172428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945683957e-08 6.941832982e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.936146026e-08 6.940113107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953355236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911577632e-08 0 0 0 
0 0 0 6.926111129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918620493e-08 0 0 0 6.954633872e-08 0 0 0 0 0 6.946543417e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949377381e-08 0 0 0 0 0 0 0 0 0 6.947514117e-08 0 0 0 0 6.956559544e-08 0 0 0 6.954634385e-08 0 0 6.944670744e-08 0 0 0 0 0 0 0 0 6.947429581e-08 0 0 0 6.957016537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.935143538e-08 0 0 0 0 0 6.952142286e-08 0 0 0 0 0 1.389547848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945279953e-08 0 6.932024698e-08 0 0 6.947738489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931913445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955016907e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93422062e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956103004e-08 0 0 6.9484026e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949301491e-08 0 0 0 6.950634593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953978783e-08 0 0 0 0 0 6.955500805e-08 0 0 0 0 6.951574436e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.917452095e-08 0 0 0 6.942628658e-08 0 0 0 6.945635788e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95231016e-08 0 0 0 0 0 0 0 0 0 0 0 6.929969536e-08 0 0 0 6.945101499e-08 0 0 0 0 0 0 0 0 0 0 0 6.94921991e-08 0 0 0 0 0 0 0 0 0 6.948689245e-08 0 0 0 0 0 0 0 0 0 0 0 6.929751361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943129913e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.940088124e-08 6.940256895e-08 0 0 0 0 0 6.918804235e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9532114e-08 0 0 0 0 0 0 0 0 0 6.95481411e-08 0 0 0 0 0 0 0 0 0 0 6.941951299e-08 0 0 0 0 0 0 0 0 0 0 0 6.955123108e-08 0 0 0 0 6.948378869e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
