# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334825
# Directory: slit_pos_5/17
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.176667
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:36 2021 (1635247296)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.7477
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.00467741; dX=0.580365; Y0=0.00173655; dY=0.579339;
# signal: Min=0.000138197; Max=34904.1; Mean=13793.3;
# values: 1.37933e+08 503387 105605
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
16637.89902 14224.20055 10524.52013 8826.189707 18633.79744 11963.06692 2566.975066 17834.95667 17304.89211 9336.550146 21091.50625 15250.19702 14572.96681 18836.92543 7013.955052 10201.0074 17216.40122 17388.67545 25503.93596 13136.29773 14804.10689 14759.47239 9011.662599 16728.73431 8044.476109 12886.36227 11748.48467 15082.26226 20752.08619 9070.371976 14074.65578 9941.593469 14456.35553 14299.40383 13448.01224 8107.013186 27078.3139 18031.85853 16098.78475 14851.72019 9450.352449 22567.68784 12035.45529 16176.09858 10137.53882 15190.54706 7641.935308 6137.365534 14775.99695 9130.331628 18342.32158 16083.07058 9062.315183 5986.589438 7042.71029 11569.6208 11881.2023 19192.54775 7899.334476 5187.706198 21003.24707 7894.428624 16576.76003 23584.6329 7159.776471 13492.81261 10620.67346 12986.32066 15001.79606 29556.78914 14029.14262 11330.98595 25123.95649 5174.806276 24988.4192 13049.91951 10534.06776 18408.1665 13089.84282 14167.66527 17855.36567 5362.889974 15907.24145 14331.63905 10950.81444 9171.153636 12457.36622 9641.57972 18240.24569 8121.582406 14609.27544 11708.67044 14197.17448 19947.56361 12179.69442 24926.09276 18601.4541 11997.82041 17220.59682 22140.46986 
6196.68541 6035.224533 6164.611532 15433.08058 7972.408721 12884.37231 13096.3965 15924.59025 15842.44733 12829.86173 18055.68758 11251.01334 11573.48778 9868.07103 25740.10505 25097.90889 9620.767475 5750.584676 20622.55239 10616.81014 16407.20565 21996.52531 14439.66398 12232.39013 12798.32195 11507.14036 9510.665375 12726.23906 8935.108643 8255.003099 10655.02795 13656.90102 13593.53177 25048.01649 20920.24373 10127.70014 16731.44091 8265.300408 17370.71503 12539.08928 15411.62474 11008.95299 16515.39582 12035.67252 13979.62068 26302.28926 13663.12157 12289.29893 22223.72096 17626.61243 14601.56731 10016.84022 11521.52284 19057.34293 10861.22173 17127.00196 14085.68258 18136.59125 18504.42733 16884.86711 15469.91149 9241.025149 9360.207305 12636.46227 14141.16962 7049.529122 15739.83304 15876.00952 11831.40663 21240.92435 13139.23654 6635.525587 18331.30806 13605.25594 20721.51918 18333.20109 17936.69168 20571.16757 14171.88117 12651.7189 11051.13964 11975.47075 9169.900484 14880.20277 19728.82839 15020.53744 13261.08153 14842.89799 12922.8653 12143.88963 5713.574848 14803.73787 10726.09374 12713.73671 21588.69024 5154.202539 24147.3486 12395.04582 20091.34864 16317.7639 
5192.109404 10135.42179 8416.250176 8825.85456 7902.887736 13415.7621 16159.59037 10311.81533 10504.8658 6313.760145 10418.38411 7352.635169 16274.06252 15520.79365 15596.76118 21186.85809 14881.89545 15600.78141 17178.42554 13816.26712 29866.1874 14477.20858 8142.38358 16567.88502 8361.785703 11316.37778 13789.65869 14311.49541 5734.280171 10813.11648 10506.08525 5632.004795 13840.67568 12497.37463 11210.44263 15380.33345 9174.253764 14728.70371 13820.44114 17689.48 16896.25101 6482.455727 18028.61555 11584.11178 17410.64661 24976.70684 13895.30097 8106.425979 7140.998835 12643.80833 10595.03574 20092.03868 13664.56597 8189.116715 10405.76273 26204.36962 17062.79707 13800.92528 7296.390384 20613.41414 18524.76525 17061.98794 15532.30133 3988.472636 20022.43919 14597.23643 24664.99495 14210.70846 18309.2767 22047.49927 13971.48801 20273.65611 23335.81266 13255.50747 7769.881208 11863.30224 16437.92922 15620.16482 17716.43948 13401.42797 22672.39968 8286.835481 16214.35232 20939.08815 10046.43692 9541.963304 20216.01267 10774.05905 17843.76465 13988.34598 19260.83112 13827.71471 10269.8606 14918.82733 14103.06192 14895.65137 17701.04088 8568.965052 10956.27011 12000.04665 
15042.39906 23588.54345 14400.77804 14720.7689 13329.30506 15464.47598 13972.39386 19995.70352 16738.96596 10145.74655 21516.95573 7578.881025 19385.16749 24981.03136 6305.466316 9414.151528 17169.11449 3086.333174 5138.990098 9845.266583 17724.66815 12153.83759 12233.12803 24225.79788 17090.21584 11365.91393 21370.28652 15038.21989 28929.87049 6459.014686 20792.21413 11088.53002 20524.79487 15606.37799 17167.15181 19156.14696 30915.88674 18040.1495 10724.13298 17323.44652 8146.818103 22561.44274 13942.22788 10983.09748 13416.65019 7623.290504 8360.901341 18671.97778 18429.36199 10200.66648 21196.39612 4586.625834 9743.376432 24107.18282 19645.76528 8558.624215 15777.41917 11358.32268 19145.82545 20612.21964 12235.80829 6756.231988 11353.49268 7101.83141 14670.50302 19260.83173 16810.93043 15182.85362 19027.74703 24307.52845 15144.47747 7268.052879 19274.1741 10983.96303 8730.206106 9305.439407 10111.06674 12638.32653 9446.24039 13100.33942 11216.98916 15841.15828 11661.19805 13495.90289 19508.36583 16019.44068 18989.79818 18039.93731 18044.47739 16378.67351 12186.86685 23208.81454 17088.45783 23866.69329 14624.13914 13383.38333 11170.67987 12459.95484 19598.49204 6815.311652 
6903.596259 14238.47095 12063.65814 16619.31067 14418.89457 14561.55125 22143.52253 18615.88113 13631.97804 12777.05752 7464.625821 7846.422207 17857.21833 15122.47871 11614.84123 14027.31185 19112.08138 14620.42386 16901.75595 15683.12257 17434.4284 21005.01829 12996.7102 10671.57707 2019.117299 13822.0245 8546.984256 9413.050577 4701.462226 17790.07042 8330.08031 15134.53166 20469.00391 20082.13539 10719.5179 17371.97203 18722.87645 11874.9536 10679.95383 12978.03612 27892.00207 14993.82633 19088.19719 9895.554645 10326.71554 16913.95214 7920.625486 16839.79625 22187.5278 10506.17314 25948.34394 23616.9279 14024.30329 13140.00281 10980.62225 11077.62456 17027.53199 21588.35309 10539.48047 8720.098203 16282.99834 11823.2218 16805.94446 14057.29054 17693.10417 18420.55265 26018.59621 10031.50843 28098.67856 10762.73952 14389.90893 7966.759126 10485.17767 15094.00084 14556.93975 8958.297335 24627.4866 14960.42878 11473.0307 15529.38342 13194.46203 13328.80491 13996.77835 8404.050066 20842.87352 26841.57836 13997.57813 21310.59478 20140.39863 11102.07214 15525.18785 13251.62791 9487.904431 7290.098049 12860.67599 21198.48919 11548.11274 18001.01903 10655.89716 11626.20829 
13210.64024 20120.20729 6815.553595 14843.57979 15103.78579 17522.00892 7708.931272 22653.45406 15776.77433 10981.01624 20734.43752 10962.56409 3661.884236 7572.726931 26890.66847 7777.018455 19083.93182 14863.15303 12155.22887 8756.649552 14234.5549 14066.70894 16756.00041 17616.91121 25876.59559 9362.267139 21436.8348 16365.74776 19153.98048 6525.837072 11179.43751 10967.45488 15049.75578 7012.070159 8491.683238 16979.03495 13766.52328 10614.7994 16788.14863 9774.779281 7513.612184 11943.5546 3661.620155 12815.5232 17462.43724 21580.73372 15342.0323 20571.94965 16414.95316 19737.49998 8211.184203 9667.993788 17137.97743 16844.39389 25204.44861 24295.17461 7140.931383 10820.61989 8050.295205 8647.710291 7806.761274 20232.84943 5151.47269 10456.04698 20066.69183 9883.865022 10718.2537 22168.5066 12408.57336 13027.28544 11980.20006 14101.76637 9580.538754 9262.674044 23785.36709 5516.593073 17263.7829 19019.57077 12305.83309 12227.53498 16163.24231 15649.66482 22626.5241 21588.65048 9136.614493 6883.655175 23231.00055 12953.80305 20469.07305 13780.68529 13133.4393 6222.867647 12723.51989 17091.92353 19505.81209 18807.32757 21229.00421 11868.95051 7535.77725 21567.44699 
9353.868318 16597.76381 19579.65034 17371.18097 24638.17535 10800.02897 18128.57009 13746.16819 10201.96088 11219.38727 19832.32001 8957.102675 10324.44678 23921.72226 11174.65097 23613.64929 10645.82015 17217.04807 18702.94038 18151.358 6906.834419 10478.86071 13387.20409 9346.031118 11123.68275 19368.52426 15178.67107 7844.094098 10922.0341 13813.32304 28340.32315 15814.40195 18423.51283 7451.266838 11970.72409 9297.970977 14733.14887 8718.904667 11153.74335 6334.533737 19440.10717 16252.79112 20666.16366 14051.57971 12903.51334 14933.90741 10059.03469 17348.97845 13546.70665 10654.08475 14338.00058 11035.4346 5539.060812 18773.2165 6590.562222 13546.73186 17542.25582 11118.71387 21717.62016 14857.96535 11462.58084 16071.82412 17855.77567 8395.317366 15001.73253 15452.50981 20896.31904 9978.362974 16698.53776 18800.31 5502.804581 12499.18009 10651.98238 10865.84413 9356.462752 5244.061915 11937.17954 10570.1686 17487.5138 12994.24466 20687.94571 15242.80135 12462.16066 12760.02676 13879.54654 11043.65829 16151.83757 26829.39724 16876.38671 13197.47371 21123.31908 9235.988572 9326.205489 16789.93384 16099.07263 12985.34661 13951.15924 11011.84119 26586.47937 22625.41766 
15813.50406 17053.09553 9742.651735 18116.9223 23522.76458 17567.40649 16902.48713 10948.94606 10076.56955 10556.04848 8315.228898 19489.73302 4232.586729 14078.50749 17573.60788 25041.92257 7037.497068 21370.39581 9976.459959 16278.6497 16573.31601 6989.042035 15987.59261 11602.05472 9848.07334 13660.25474 8288.663065 17054.75792 18669.39904 11010.5337 13512.53982 20502.11908 13084.03246 6562.622635 10450.44178 13425.03464 11187.21276 18150.68732 23923.01476 15033.74251 16356.10705 11545.45579 15859.76072 13644.96318 9369.876989 14961.82385 5301.989949 15095.28706 11875.53469 9458.815982 5793.135489 9623.774341 15913.29317 10783.8495 9822.090537 4059.857277 13912.23523 11687.69881 22329.0485 14296.85128 16042.35847 8619.209382 3953.800179 16819.20163 9105.203813 14987.50145 14965.64402 7668.295943 12432.21247 11689.64414 7776.723786 14337.34058 6608.015711 23711.10524 9849.492803 13563.26554 26936.03188 13637.37178 8329.614155 13814.77253 6450.376407 12634.01209 8948.774258 13052.88675 6768.961077 14433.59734 8702.761307 15439.55453 13540.06824 10851.79738 6320.22438 18377.12748 16235.06808 8113.644806 17714.89071 12142.55573 8732.561404 14404.58553 8684.984883 17547.3337 
16629.95212 17118.49736 11005.02374 8273.097145 9238.511522 5943.534997 13385.76824 20303.1971 12194.47508 16119.84717 24969.44359 15631.44737 20976.62732 11760.45846 15113.09636 12616.78412 16133.0466 7626.04293 12328.71215 12342.78894 19204.87116 6966.094009 13174.95068 18245.1577 10266.2569 14531.05469 11628.64153 7126.369816 15934.23766 19079.71939 13827.77193 12955.31036 12912.33167 8418.267076 15547.90509 9316.698526 16146.71888 15615.21846 11726.45702 14963.29673 20136.72068 7584.835375 16701.54648 21732.00101 13688.80415 3277.052528 14307.14049 13457.07459 6057.306832 24709.58642 10364.67421 5792.27943 14862.77834 21671.10719 14332.17962 5792.86269 8307.624837 7227.145711 11435.17154 12292.88988 18923.52397 5263.616857 5630.411918 15289.1761 6331.26013 16067.45589 14656.09831 11265.80892 15340.878 16450.34499 13820.74278 14617.74365 19671.16447 15691.65026 13469.43205 8242.722423 9150.353442 24264.96754 16484.54456 10483.81538 9835.820069 15808.02821 11420.05784 12062.32812 6966.675315 8548.621923 10515.71443 7452.4656 11332.97193 21725.13069 11116.29688 14740.85987 9490.11348 17727.06385 18651.80775 15926.91641 15713.36006 22468.40226 18000.77914 13672.28326 
13130.8329 10158.77134 6904.869076 9268.220369 8969.527073 12376.38367 9873.38265 15993.23808 27595.69893 16830.87492 14940.05435 24094.47909 12537.44847 15311.00655 17903.59279 14956.56532 13444.51524 15305.25093 9246.953271 15409.32511 5941.582842 24612.21485 12801.84486 8383.917549 20755.83206 13996.34772 13050.23206 13541.67448 7813.703851 14873.74611 24811.8229 7877.177847 17883.55454 8891.467529 13098.34418 13844.06125 11329.88735 11810.57598 17152.86822 10156.90007 6601.533708 15090.67565 18140.43212 19869.0346 11804.40942 18305.33538 13251.64706 7023.762459 12785.76299 9821.046234 9022.741344 10680.46992 12938.65148 15887.51905 11253.52594 9609.484628 11435.92024 12050.48185 16924.87598 24730.60264 15814.06134 18838.22624 16291.10732 14981.21334 3529.749144 10708.6271 9837.254843 11396.82202 10800.02153 10165.62894 11425.66114 15629.5705 20935.69711 13141.42798 7458.488956 14801.25867 18661.74943 14303.32234 14059.11933 14209.4112 3980.236912 7454.848513 11062.60746 8431.605377 4660.497714 9916.711436 19427.893 18098.18881 16670.81554 17933.66603 21944.01721 18267.36452 12086.50183 11035.59762 14213.38212 12456.87406 13584.75134 8182.046842 13419.1757 11979.09906 
