# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334825
# Directory: slit_pos_5/17
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.176667
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:36 2021 (1635247296)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00594433; dX=0.270372; Y0=-0.000768793; dY=0.265788;
# signal: Min=0; Max=8908.77; Mean=608.731;
# values: 6.20967e+06 107447 4202
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.0001865285384 2143.01364 0 0 0 0 1476.384197 0 0.1759175017 0 0 0 2224.492761 2178.841655 1697.871363 0 0 0 0 0 2.965455145 0 0 0 0 0.1830324492 0 0 0 46.65949315 2079.502385 0 0 0 0 0 1920.758281 0 0 0 1772.86315 0 9.259641372e-06 2291.542024 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.842016 1793.670265 0 0 0 0 0 0 2138.995509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6493539 0 0 1673.987297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.33502907 
0 0 0 0 0.6176442947 1643.828005 0 0 0 0 0 0 0 0 1339.069199 0 0 0 0 0 0 2275.180936 0 2223.800086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.104544 0 0.0002837964327 0 0 0 0 1712.79937 2202.754315 0 0 0 0 2253.464807 0 0 1306.615303 4157.601136 2988.640482 0 2189.446913 0 0 0 0 0 2.620575352e-06 0 0 0 0 0 0 0 0 0 1963.008052 0 2258.340223 0 0 0 1290.732322 0 1839.509571 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1798.147057 0 0 2052.295821 0 0 0 0 0 4388.268813 2279.863362 0 0 1765.293752 0 0 0 0 0 0 0 1815.718136 0 0 0 822.817941 0 1375.10435 0 1652.206893 0 0 1915.396885 3.461531791 0 0 0 1759.741359 418.6418411 0 0 0 9.962205826e-06 0 0 104.5366515 0 0 0 0 0 0 1566.482887 1797.266706 1945.137141 0 0 0 0 0 2136.281105 2036.460566 1232.442873 0 1508.849593 0 3608.895796 0 0 1234.317102 1917.999572 0 1886.822537 0 1436.886406 1307.765319 2150.319162 0 2147.792866 2222.017868 0 0 0 0 0 0 0 0 0 0 0 0 0 1492.292343 0 
0 0 0 0 0 0 0 2266.869887 2336.075515 0 0 0 1784.56554 0 0 2169.882674 1510.68821 0 0 0 0 0 0 0 0 0 4238.242946 0 0 0 38.51541478 0 3796.040894 1579.604857 0 0 0 2148.892071 451.8861883 1966.147739 2149.127986 0 1351.321781 0 0 0 0 1512.928056 0 0 0 1.493761126e-05 1923.429923 0 1854.714667 0 0 1812.176161 0 10.50370116 0 0 0 0 0 2200.307298 0.2368709706 0 0 579.9563983 0 0 0 2180.224697 0 0 0 1563.273911 2328.324213 0 0 7.649456687e-05 0 0 0 0 0 0 4844.426119 2078.683431 0 0 0 0 0 0 2105.76609 0 0 1617.851407 0 
0 1689.214307 0 0 0 1774.724017 0 3976.196736 0 0 0 0 0 1244.600488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837.634343 0.3930740314 0 0 1991.912847 0 0 2118.754331 0 0 0 0 0 1689.668263 0 0 0 0 1968.831515 0 0 0 2035.488173 0 0 0 0 0 0 0 0 1572.449042 0 0 2143.500921 0 1478.256212 0 55.95626456 0 4.854649674e-05 0 0 0 0 0 0 1998.528319 0 1889.674929 83.61559364 0 0 0 0 1995.41672 0 0 0 3386.51028 0 0 1119.193885 0 0 2179.847763 0 2151.467702 0 0 1041.205193 
0 0 0 2923.516814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052.437053 0 0 0 0 2271.260963 0 0 0 0 2155.521794 0 2218.080521 0 0 1638.984943 1745.142713 0 0 0 0 0 3881.536603 0 0 1416.235405 0 0 0 570.4751991 0 1744.220865 0 2237.115594 0 0 0 1487.970163 1318.518886 0 0 2136.991531 0 6.882859263e-06 0 2200.421659 0 0 1538.392456 0 0 0 0 0 0 0.2712125399 0.07898603521 0 3513.108686 1508.123471 0 0 1393.640553 0 0 2135.611566 0 0 0 0 0 0 220.0993313 1939.712042 0 1617.082837 0 0 0 1809.247236 0 
3732.628165 2026.087055 0 0 0 0 0 3426.396978 0 0 0 0 1302.915278 0 0 0 0 0 0 0 0 0 1806.792569 0 0 4088.782389 1556.000099 0 2029.925118 0 0 2120.546865 0 2314.868163 1957.621394 0 1392.480108 0 0 0 0 0 1217.771809 0 0 0 0 1641.932559 1585.792195 0 1369.996595 0 0 0 1905.594147 0 0 0.02921360825 0 0 3239.671882 0 1555.800363 0 0 0 0 0 0 1847.820569 2257.02933 0 0 0 1867.318158 0 1681.865789 0.0008152298216 2201.288813 1224.328893 0 0 0 0 0 0 0 0 0 1725.809694 0 1315.354475 0 0 0 0 0 1552.603321 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004800890227 0 0 0 5.316119014e-05 0 0 0 0 0 1215.500064 2027.588688 0 0 0 0 0 1690.467816 1782.469798 0 0 0 0 2249.814573 109.304084 0 0 1293.306752 2251.0439 0 0 1722.930911 1660.36985 0 0 1853.291793 1958.479004 0 1863.575788 0 0 0 0 0 0 0 0.04689838171 0 0 0 0 0 0 1904.716205 0 0 1374.255479 3389.905299 0 2.281714148e-05 877.3584379 2362.956898 0 1299.916984 0 1554.488164 2102.427695 1654.554411 2309.46377 1636.130264 0 0 0 0 2182.397767 0.003802280161 0 0 0 0 2248.355434 0 0 0 0 0 0 0 
0 0 2248.923296 0 0 0 0 0.0008738592931 1455.952495 0 0 1825.529317 0 0 0 0 0 2077.036985 0 0 0 0 0 0 0 2062.261581 0 4187.973213 0 0 0 0 0 0.09410521341 0 0 2166.183061 0 0.000291221703 0 1607.648352 2171.679785 1203.892641 0 0 0 0 0.001075525725 0 2235.345012 0 0 0 0 0 0 0.001331018663 2326.14591 0 0 0 0 0 0 0 0 0 0 0 2176.100531 0 2189.098857 0 1261.08637 0 0 2753.691234 0 0 0 63.92617536 1291.7188 0 1839.58297 0 0 87.26034236 0 0 0 0 0 1998.714726 0 0 0 0 1673.340227 1277.713816 2188.190357 0 
0 0 1886.864644 0 0 1595.015958 2111.167562 0.09375419902 2211.266548 0 1711.013925 2267.664982 0 0 2206.100287 2275.950318 1779.686587 0 0 0 1857.944273 0 0 0 0 0 0 0 0 0 0 0 0 239.9159023 0 0 0 0 0 0 2173.91724 0 0 6.878035544e-05 0 1697.408675 3220.978138 1849.055114 0 0 0 0 3212.026388 0 0 0 79.54356389 1804.765226 0.0005105665676 0 0 1605.896788 1483.588207 0 2156.35429 0 0 0 2022.749622 0 2211.99147 0 0 2077.151238 0 0 0 2107.738709 0 0 0 0 0 2174.923207 0 0 2090.291035 0.004724674696 2133.799027 2225.915762 0 0 0 2154.87139 2268.702269 0 1057.419319 1521.938962 1538.407655 1292.969606 0 
