# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341570
# Directory: slit_pos_7/39
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.4
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:16:34 2021 (1635250594)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00292319; dX=0.269114; Y0=-0.000693817; dY=0.266346;
# signal: Min=0; Max=2424.4; Mean=603.911;
# values: 6.16049e+06 33823.9 42184
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
389.4199627 283.948036 329.5466563 6.723421788e-07 157.1905001 179.8983323 423.5258128 388.8529316 774.1514359 605.6701413 496.2159075 581.8428963 0.02259624901 544.9622167 225.6489507 390.700992 794.1276121 0 924.0516307 806.2605277 713.6479263 395.9281069 0 367.3521301 914.6939716 285.2424832 742.3288793 401.8823781 190.8001932 674.5296618 1045.531792 763.4115232 930.4703268 610.4424047 579.6506595 301.0068594 172.4998681 689.9478518 457.1378726 644.993147 0 571.9307908 187.4043595 156.4032135 520.8521019 313.9892254 516.6512776 809.0629409 0.003188631389 599.334788 391.0816216 920.1163571 665.1606735 822.3586139 689.4696275 401.189499 301.4817445 627.9940453 300.8127514 828.4547792 473.9360898 291.6165744 379.072686 743.5390727 26.14161715 294.3939066 395.896074 597.2466366 4.122440584e-07 547.8104928 0.000374927153 405.7545223 750.8709305 595.9716726 189.9352166 587.4754783 347.857925 342.4492378 3.820345778 758.7482364 0 146.6035355 376.832079 396.5664365 182.0403426 457.6648419 2.706848856e-08 444.6984165 527.3746483 0 561.2531367 321.3711335 0.07734534832 485.5582393 186.5049859 429.3860823 130.656281 21.6222714 402.7355342 250.5003769 235.7361116 
338.9305829 0 0 0 156.1274346 613.3368907 0 186.7602878 176.6893168 161.1690639 0 420.857854 392.8610957 218.1356548 0 155.6331429 0 451.036265 837.2338228 741.3075991 1.648024764 3.082107967 161.2884758 582.3751086 299.4594211 0 336.3805893 382.6626627 705.0523145 366.7370591 353.3327183 542.7655111 531.8710224 586.7434747 754.8110864 415.4255218 318.910253 377.3644429 806.3925369 1314.863234 895.5992044 379.1907644 722.5476266 1378.784761 588.3705877 207.7349688 503.8914062 551.0650967 1266.859333 1032.649034 505.037302 172.4624291 190.017969 0 391.2403003 705.8517082 202.9514571 872.0332436 326.9510939 633.234713 425.5574044 678.6042942 726.4321081 175.0647055 598.752883 380.1815289 191.5257707 304.9271809 403.8438903 0.001251626378 669.1852848 654.6565244 1071.036255 632.9335426 154.1965123 218.4310192 628.7979198 1115.994121 544.941364 910.2925692 526.0392752 326.442246 250.2863789 151.9792313 196.7745969 220.4973285 966.7469429 0.4968391921 633.847986 196.2956538 20.98786226 216.5058881 419.0167091 206.8619467 1.002402422e-06 1.163936221e-06 518.3334913 450.3663936 0 345.3596247 221.4895193 
923.7112087 182.0680995 388.6482389 528.0279012 650.1692687 354.0484568 0 0.009213719661 234.2382421 840.764388 195.0339336 13.48348737 154.9400114 0 389.3209746 429.8459929 339.3590772 370.2834857 604.5086339 347.7034804 587.1981695 616.5850882 186.8768823 330.6223545 981.0102333 1162.109376 124.1092067 672.5080992 0 442.4581531 528.6329995 1096.757092 375.0435258 394.912408 224.9002379 517.1980297 528.533316 675.5714076 392.3386095 660.3141252 124.9325804 193.3416979 195.4189915 506.6111715 0 543.0356003 6.153468735e-07 758.9163839 315.4107879 0.1459385614 581.616887 860.9777442 177.4385853 665.0234563 324.0143582 214.6384506 183.1342164 542.7572848 797.6387011 369.0409775 633.1862081 773.8120112 198.6952758 911.017806 199.1849028 639.5348829 116.0259616 473.8983551 357.7832252 4.276114873e-05 169.5194175 1083.761122 5.264767698e-05 296.2255496 325.2324436 466.2763342 126.6091862 539.5319538 417.9585918 525.4287908 67.72200916 222.9687833 495.462385 0 448.83958 409.7643479 206.0853437 203.747822 468.5712762 374.9998787 534.9977121 334.9901389 390.3055331 160.4143589 6.908933859e-07 300.0301294 597.0033291 0 58.49472689 226.9389058 202.7964661 
0.000122506357 209.7840867 185.3737438 155.5100599 670.934251 502.3762851 804.9876736 157.9889355 434.2664611 182.9740585 220.5433807 173.8879133 410.9253004 461.3691222 174.5444729 493.0764313 416.5936941 194.4122361 144.3571786 659.7455611 969.4111606 85.29686121 456.362217 180.1500033 332.5367765 576.2297185 313.3073348 1.858587761e-06 179.9322781 490.9562631 403.5824267 399.8598116 121.9613681 0 485.9902759 452.6290702 387.1461508 379.7639625 372.157664 214.066893 541.498585 201.9120557 599.9468652 390.1435505 457.0093203 755.0666042 670.2072089 826.9818466 744.4344799 380.6531435 0.0001014085547 723.9119476 456.1677558 453.6797462 0 695.0072538 551.6739443 537.6703837 0.007608896069 356.7231694 199.6045664 783.0523614 108.5889711 352.8249711 512.4278435 538.8929018 2.469975048e-05 892.7416294 564.6893069 168.552876 359.952472 185.9705819 8.977935102 433.2449807 182.8783477 732.5052033 355.0779425 425.4072128 283.1875726 2.080147267e-05 555.303795 185.3667448 884.4149896 397.8956886 832.5327515 395.2549475 439.8106674 483.8874645 317.397482 391.9561868 214.7182641 299.9191066 160.6068824 215.5511675 419.4305902 0 771.8371031 169.1965624 315.70321 433.8898421 299.0142064 
498.8506292 624.8675742 411.9456475 582.6849956 556.0739924 0 114.4486139 623.6323014 976.1492543 152.6022142 0 419.2226211 62.39213873 202.5503148 241.282766 246.0869874 157.949704 963.5036218 0 733.8764334 353.7327234 694.3467058 200.5283322 377.5903412 695.3664976 0.0006645220204 343.133298 361.0292259 208.3199433 517.5381633 387.8258585 1209.662896 768.7864076 961.5644612 378.8256964 185.3413317 793.1814439 431.1053858 559.4668687 971.4957773 604.9261991 614.3223016 659.8800594 362.7724046 531.0494396 842.2722433 299.6872716 187.4811435 610.7637811 155.3096843 178.5329899 247.9358257 920.1782531 0.02521564284 465.9210214 212.1749897 554.4316943 829.3924724 593.0742013 434.7522248 794.16051 459.7974535 855.0882479 0 501.0989227 1337.885719 2.701440066 588.3304606 386.4194542 139.0672753 198.849344 398.7817931 393.4739525 432.0795143 160.4654111 769.0007449 580.5898306 538.6241584 391.2177787 1018.268509 410.6465126 585.3460027 513.904518 208.3783218 166.565432 758.2011291 746.85951 195.5333303 398.8574511 2.21802884 1048.385477 0.0112184594 228.3557423 406.2355019 700.3257391 374.1126342 0 225.6385307 391.0471672 61.25793451 799.2027503 
406.7757747 234.3047498 560.688551 353.0771208 577.6861037 741.0158415 626.5120827 0 489.523707 786.8584465 223.0391849 185.3505477 339.4877943 162.676288 141.9389232 437.4066733 0 545.9261995 932.2407551 110.0651077 595.7493971 805.6158951 818.9358941 146.965238 321.7781036 158.0199999 571.3029414 356.0901382 544.4689195 132.2685198 592.4969944 553.707024 460.9052876 0 437.3747323 1269.082797 341.3433646 272.5191321 79.54997843 1013.350312 358.5817346 760.6748335 740.064936 565.5688119 219.8998496 685.2332158 341.0496972 440.2006162 1063.188949 500.4502421 555.6322249 640.3675721 175.2698588 315.049952 838.2942546 433.3797064 1168.223934 246.945103 939.2580325 0 571.2452653 137.8574326 865.073676 0.000601340405 432.0890884 782.4724538 664.3538751 991.0736306 373.5277564 1237.432622 151.7439957 587.6720517 1092.98641 672.4665236 186.5046812 187.1373125 382.3256274 421.0999699 798.0670474 615.3688443 723.4279915 202.9565218 663.6382419 345.1312139 220.7245967 1037.28433 1037.21168 542.9809353 325.6983832 713.8464005 191.9197522 415.9264958 543.4533428 182.0548455 99.42158565 364.1736669 472.2321875 153.2564004 288.6926391 367.1174726 0 
217.4874867 176.8985737 10.98797284 233.4259956 383.3085734 371.6460823 353.8348486 286.5205904 0 443.4091278 534.8794095 666.6677028 236.9980923 365.93858 365.3400271 377.9704481 937.8224474 222.6360922 206.8465275 490.8455886 514.7958362 874.4702171 384.6417779 335.6628912 816.5597872 421.4619118 766.0828357 714.3114366 202.9460371 545.4029083 134.635997 486.8394669 360.9350067 424.746974 0 822.2602776 289.981168 374.9212061 734.0954076 2.573646976e-05 344.06915 328.4476121 404.7095097 329.0134413 455.5414873 442.6421882 428.3747893 532.4594305 400.1411398 708.4813924 230.6038673 929.83904 0.004365950223 104.9894633 367.3003736 0.1798302088 308.0459781 750.3554256 378.9261949 38.00423509 381.8278647 794.0228657 375.4882034 340.3955964 1634.937247 618.9513204 287.423019 781.4532523 155.9971772 195.0365691 178.6360681 335.2321818 335.3483297 435.5024052 1519.947728 847.4214578 758.7738026 507.4354208 677.1354764 477.1891137 223.6845338 758.2850665 483.7019753 926.8436231 396.6902658 506.8288336 925.6085508 843.6341055 656.3299156 1077.4396 607.4164021 373.4928114 401.9206136 463.8842352 719.0347679 95.54621416 331.3985292 549.5866486 587.4203698 340.7384608 157.1261164 
239.0039857 840.8344618 186.7728373 206.9846851 298.6031763 1017.912759 348.6616385 531.7273358 210.9577528 304.5283039 534.935035 130.07774 436.8321074 0.0002217588079 771.6292472 0 697.8849174 995.8872053 0 619.6181934 168.0619868 718.4316727 496.3440438 361.4749339 220.3652022 195.1590453 220.0477829 179.1691862 396.5171142 369.2288717 725.798428 394.423258 666.3092387 566.9488881 364.5301492 252.3233447 567.2680986 991.1630585 790.5951681 212.3978219 1010.732654 500.3310895 169.2331792 187.0736418 400.8840386 0 165.6146359 553.1104524 469.2456212 560.1347966 197.6045725 981.7936657 169.6939581 187.4648821 751.2974263 566.6258024 585.0843791 582.2108209 863.7256942 592.946751 1317.975189 269.3981855 376.3609317 992.4354066 1733.27419 600.5891095 421.2637908 221.8603385 959.1985162 62.07079519 386.8062305 782.6491997 563.0422228 423.2591185 168.3694898 647.9174154 410.8222211 380.1407941 849.1350532 447.3177681 502.5373336 621.6553244 426.9353991 811.1204768 1168.598608 814.4506521 217.6394349 481.1850516 447.2929593 510.4672796 371.9144711 519.9621154 377.5605494 336.0369824 0.2880041029 0 327.3695003 393.0588938 429.6145176 204.0450934 445.6204605 
400.333543 186.7106241 392.510656 359.3832308 1.010480987e-05 0 413.4394443 574.2573455 850.3712189 406.6833596 934.7006481 522.7215939 583.4679652 196.851894 384.3923316 225.5122679 542.2959093 711.5249383 505.623023 667.7989193 1014.882235 791.1117217 153.2468543 627.1590196 196.5590483 373.1570412 186.5764313 715.5969687 1122.356847 633.7981043 812.8319477 173.6911486 246.2646813 1532.815671 586.8887471 606.9025565 877.7101827 60.91831534 353.9939202 154.9064284 1188.060312 682.7108371 821.5876517 584.349251 480.8485382 156.5261836 187.3236969 780.3746509 562.3800996 230.5234237 588.3780207 449.4547937 554.3325986 442.0155818 479.0446845 636.4913219 395.8651648 705.6458338 389.3595093 220.5346052 673.5871436 184.1049032 990.5667654 941.4479967 345.7778411 908.3171916 204.4846526 0 781.2747979 562.2476931 499.3962922 346.3180257 383.6626018 351.6046047 230.4748368 196.6737572 365.4487673 526.9089161 251.0806474 181.7658334 388.4072301 563.0808012 573.6505 811.2431784 421.6415305 548.4380768 401.469661 158.207554 415.9994691 451.412263 603.7501441 0.1369946975 227.3147358 164.6043477 40.47875004 192.1354184 0.5037526127 181.7811996 406.0376472 418.6487129 256.8744107 
195.1941974 0 211.1692543 173.5000183 427.0364293 209.2447689 111.2678856 674.8588147 218.7611013 626.249599 611.5216475 440.8658874 0.001193072171 631.0018458 208.2783479 417.5887029 1257.036682 441.5897 371.2025872 325.5919055 577.5640584 0 614.3144156 742.037273 859.9428277 791.9404592 171.2982361 587.4383968 46.53017046 582.0786589 1226.457565 973.3459607 151.0863382 712.1556742 401.9205604 814.0609958 1138.781702 495.2890931 701.809476 438.3733577 670.2200852 350.0403236 571.8420607 123.4277298 750.3462016 192.5961212 881.9681062 560.8354415 485.5300957 561.3549451 114.3219653 621.1948535 923.9785661 368.7634996 1057.135948 540.9052936 496.1621996 393.5171442 619.7370344 505.7449304 628.5312129 0 583.5527743 550.1900548 779.8388729 977.7570269 925.9133613 362.8862855 173.0774777 696.2409313 520.8138318 535.7751837 1061.115296 228.2645109 256.4641248 471.8634118 168.4892643 852.3465899 1374.27375 1236.789829 1142.693171 672.4813278 165.1122584 322.5606451 443.245408 2.538773773e-05 157.8060624 438.8294354 644.0415117 429.0508155 676.1842989 741.2924511 723.8739029 189.6512828 891.9882396 391.8624382 4.435876998e-05 198.82025 823.4231304 501.5096105 0.04744195317 
