# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339265
# Directory: slit_pos_3/235
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.17037
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:55:25 2021 (1635249325)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00385802; dX=0.268644; Y0=0.00290174; dY=0.26486;
# signal: Min=0; Max=1158.14; Mean=105.436;
# values: 1.07555e+06 14176 7298
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.712720649e-07 0 0 0 0 0 0 148.7353033 0 0 7.312903639e-06 0 181.748383 0 0 0 0 0 0 0 229.5693769 215.3525904 0 0 0 178.2988321 0 0 184.7404761 130.5438286 142.1380484 0 215.1664977 0 0 0 0 0 0 6.812696642e-05 217.6922784 0 0 0.009514105162 221.2606785 0 0 150.8135801 0 0 0 0.4999391864 0 0 0 84.42392624 0 1.889080363e-07 0 150.4984896 0 462.2144045 9.069515753e-07 0 0 368.314595 225.1961963 0 0 0 0 0 0 0 162.1346837 0 0 0 126.6657443 401.6553653 0 0 0 0 223.5025697 0 0 344.7500856 0 0 0 0 0 0 0 
0 0 0.02175876073 0 0 0 0 0 0 0 229.7937769 0 247.8885606 0 213.1517617 0 0 149.0366821 0 0 182.7222948 182.8024978 2.187903042e-06 0 0 0 240.322676 332.7091873 136.684389 0 0 183.654656 311.0691751 0 0 190.8114705 220.0106301 203.4958394 0 230.7248054 0 0 0 0 210.1492254 191.4988323 0 199.2478972 1.563995894 212.1255106 132.0084912 0.0001235551442 0 0 0 386.6222144 497.056331 0 0 4.924118409 0 170.2375057 0 0 147.70895 0 166.8628807 0 0 243.5174163 0 0 0 162.3899503 408.5222921 0 152.4692915 0 0 0 100.6303589 60.56358766 0 3.518809419e-05 1.376033547e-05 165.8214063 199.8916149 0 0 0 0 0 0 218.4581466 218.3299121 0 328.7561704 0 328.195413 0 0 
0 0 0 0 186.4731975 0 233.1400157 0 0 0 0 209.596832 0 0 101.5801269 0 0 0 216.438944 0 0 215.7586132 0 0 0 89.95529193 0 0 0 0 0 0 0 0 0 173.2365916 0 0 0 0 3.129903342e-05 168.0821946 0 0 187.3907386 0 0 0 318.2646927 0 206.0846312 0 180.7646315 0 189.464267 0 185.8488041 182.4349441 328.785508 0 0 0 197.5394696 0 2.008189987e-05 0 1.660439503 0 451.0768423 0 0 0 165.7325431 0 0 149.9994808 182.8454871 0 0 0 0 0 182.1760831 429.4311551 0 192.5862306 0 0 0 161.1678539 150.4962501 0 0 0.1630924334 0 0 162.0606817 0 0 0 281.2152287 
107.5220403 0 0 0 0 44.62712889 167.4564105 0 0 0 181.9696245 30.28181855 0 0 0 209.3884447 0 0 0 221.317426 0 0 0 414.6299056 0 195.6943462 4.249973865 0 0 0 384.4728547 0 157.6079209 215.9472506 139.7950285 111.6447098 0 0 0 0 0 0 0 215.6830939 121.6445996 113.3694713 180.6599451 0 247.1533252 0 0 180.6043754 0 0 2.634842816e-06 156.7964894 183.0030683 20.23171406 177.148208 408.554032 308.6464985 0 0 360.2663738 0 0 139.4891816 0 0 0 163.6344176 205.796016 0 0 0 0 0 0 0 0 0 122.2397399 0 7.598093265 135.1703098 157.1721378 0 0 427.4525756 0 204.0210991 0 0 0 0 0 7.691862069e-07 162.0229085 263.2226975 0 0 
0 0 0 223.4861647 0 0 0 233.4670076 0 0 0 0 0 0 0 0 0 54.48263494 0.00165884315 0 235.3704519 0 207.1258186 384.4592939 503.1403021 0 0 0 287.9553826 467.4726132 186.5259981 155.430796 0 179.2655833 0 0 190.8699411 0 0.532154045 218.5653795 0 88.1791682 175.8428638 0 0 0 0 0 0 0 267.0060439 125.6561076 0 226.9267778 0 0 0 182.9936305 0 147.1016775 365.9878551 118.8733332 209.2142566 18.04326342 216.7290719 0 0 139.9864748 227.471584 0 0 0 0 0 0 200.3842874 121.536878 170.7912882 144.3949101 184.4053539 156.7911777 0 0 0 0.0001986277911 0.0005135925098 0 166.151727 44.57358881 0 37.44726872 0 0 0 0.01509196699 160.0995914 197.8075409 5.732629765 0 0 0 
0 0 0 0 225.6514855 0 0 417.7219667 0 0 0 0 0 212.1046452 0 0 0 0 0 0 0 232.9654817 0 233.3161342 0 202.5653817 0.002451926254 155.7358189 0 0 100.6239936 0 161.6843023 0 0 344.0715629 0 218.0035404 340.5642495 186.8122243 375.4693716 0 198.1449911 0 234.1872874 0 0 328.1662483 0 179.0940585 0 300.4344572 0 300.4755918 192.4291933 0 0 0 335.2081936 0 0.0006307887663 0 130.6007476 0 436.4356054 203.5496812 0 205.1577518 158.5869266 7.736626775e-05 0 202.0694885 0 7.325642948 0 368.5222447 0 0 0 215.7035875 273.6627513 0 0 88.56845374 0 0 193.423371 0 0 181.4507056 0 0 0 0 0 391.9688582 0 0 169.0848042 0 0 
217.6478221 0 0 0 0 0 0 432.7350695 0 50.4357159 0 11.36461779 0 0 225.1012709 3.515004719e-06 0 217.2261779 217.2606921 233.2802196 0 155.6299987 0 0 211.2408249 0 0 0 0 0 0 0 0 0.2371898045 0.282456947 0 9.78771678e-05 0 0 215.5601083 0 0 0 219.1769336 0 194.7430186 0 183.4720397 4.940149439e-06 209.109347 0 192.3729688 231.8597217 0 0 0 0 9.216618232e-07 382.9627678 0 0 0 0 47.02463024 0 220.1165094 0 0 0 0 0 282.5170201 194.1426931 0.9741178859 0 119.1329732 164.6697215 3.84351627 0 378.0383416 0 0 0 211.8608872 162.9139903 325.499084 0 183.3343752 191.5734123 708.2853994 0 0 0 156.2540657 0 455.6779402 0 0 0 0 187.5049284 
0 0 0 184.5679876 0 0 0 0 0 0 0 332.3317767 389.5881348 0 0 448.2635677 0 0 196.0919798 0 0 0 0 168.5452683 0 150.055146 0 333.8988247 0 0 169.4197132 0 187.445603 0 164.3473556 167.0169195 0 0 0 0 0 0.003205694693 0 0 308.5730309 0 0 0 184.8143273 137.3953479 0 141.7912304 0 0.001657783742 0 193.388429 0 198.3329978 184.5451377 0 169.3755798 0 313.1991308 0 0 207.8629142 0 0 0 0 0 0 0 230.0055535 0 0 0 0 322.1623381 0 0 0 0 0 222.3710401 0 0 0 0 1.300963676 229.5616678 0 0 0 0 163.735625 0 9.431245251e-07 0 0 0 
0 217.229483 448.3778868 79.29959097 0 0 0 0 155.43556 0 0 0 195.005165 0 0 0 215.0076477 0 198.0856213 182.0769899 0 227.2259694 0 184.0988784 0 219.1747449 146.6492469 0 0 0 0 0 0 0.01108799089 185.3310322 0 0 0 181.5947144 222.1873509 204.9043346 363.087207 150.3799996 180.6836544 12.52910673 0 0 0.0005053445384 0 0 0 174.5574828 0 0 154.3267622 8.049359104 6.086507279e-06 376.3239 363.5140888 0 0 0 0 157.7185959 183.1934453 0.5021340007 225.2073326 0 134.3292056 1.406281209e-05 188.1100537 0 152.9686443 0 163.7436056 223.0969761 0 185.1745501 212.8396393 217.0036571 0 0 154.5594133 0 0 200.7857096 0 170.0273447 201.5843239 0 191.7318887 189.5542415 0 136.4541181 348.6928166 0 234.3100878 0 0 0 0 
0 0 0 0 198.7768479 0 0 0 0 0 0 152.398602 0 0 0 0 2.346601362e-07 0 0 160.248047 0 0 0 0 0 188.6227953 0 0.0001422698043 0 0 0 0 150.2748214 0 338.4758371 0 0 199.5384757 0 0 0 0 0 0 196.2761522 168.539019 0 0 0 0 5.092538493 0 232.4401312 3.940781381 180.9757892 211.8252834 433.2035639 0 363.8888316 382.3759053 363.4369642 230.0014035 0 0 626.2477566 0 179.8982603 0 0 61.13525333 151.6173906 0 0 0 185.1943648 0 0 0 226.579828 0 199.5485533 225.5709787 164.476251 0 0 0 0 159.1282307 0 0 79.06299446 188.1050512 0 0 0 40.10711749 0 0 193.2870849 0 0 
