# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337131
# Directory: slit_pos_6/25
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.26
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:32 2021 (1635248372)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00313396; dX=0.271397; Y0=-0.00655091; dY=0.268494;
# signal: Min=0; Max=9857.94; Mean=609.405;
# values: 6.21654e+06 107391 4236
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1587.455666 0.01315009469 0 0 0 0 0.05609600598 4141.970453 0 0 0 0 2031.481446 2111.929399 0 0 0 0 0 80.46854484 0 0 2161.712349 1476.195204 0 0 0 0.001446045446 2108.62758 1632.07687 0 0 1071.716123 0 0 2035.660545 0 0.001144246095 0 0 279.1375138 0 2174.976243 0 0 1960.259333 1727.723781 0 0 0 2260.419027 0 899.3864397 201.4229835 0 0 12.69823256 0 0 0 2085.564427 1860.786124 0 2082.662953 0 0 0.03673677529 2173.737478 2106.1078 0 0 0 0 1807.633703 2123.946986 0 0 2.989534637e-05 0 1980.687058 0 0 0 0 0 0 0 1858.662302 0 0 0 0 0 0 0 0 
1829.039126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206.557739 0 0 1711.275476 0 2033.188146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.930834 0 0 0 3903.333013 0 0 1785.336168 0 0 0 0 0 0 1780.274222 0 0 0 0 0 2081.96914 0 0 0 1459.90157 1863.116926 0 0 0 2149.450502 0 0 0 1864.179774 2182.147003 2290.472811 0 2114.685193 6.945536642e-06 92.12938379 0 2279.737642 0 1781.91364 0 0 653.2630737 0 0 0 0 0 2049.865273 0 0 0 0 0 0 0 1538.986954 0 0 0 
0 0 0 0 0 0 0.0001437049497 0 0 0 0 0 2210.807824 0 0 0 0 3738.025966 0 0 0 2117.597328 0.001465959993 1794.234832 0 0 0 0 1933.552958 138.4082807 1743.045581 0 3867.194661 1752.570597 1934.83412 0 0 0 0 0 0 0 0 1961.221612 3303.978366 0 0 872.842285 0 0 1.330628651 0 0 1422.739841 0 3909.467595 1831.72972 0 0 0 0 2296.522413 0 1321.749469 0.0002448032463 3789.668342 2215.086448 0 0 0 0 1651.511911 1683.762532 0 0 0 2881.509726 1668.582625 3291.59935 0 0 0 1439.678688 1801.368032 0 1425.436419 0 0 0 2084.714745 1847.00603 2062.774039 0 1785.827574 0 0 0 2198.151194 0 0 1276.584425 
0 0 0 0 0 5232.554009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.480703 0 0 1665.343438 0 2063.687977 0 2061.035904 0 2235.701069 0 1268.683212 3395.926227 0 0 0 2300.851881 0 0 0 1339.700047 0 0 0 0 0 0 0 2.966943701e-06 0 0 0 0 0 0 0 1630.949507 0 0 0 0 0 1502.451715 0 0 5478.343135 0 0 0 2050.291418 0 0 0 0 0 0 0 0 0 0 2105.669409 0 0 0 0 0 0 0 0 2026.579102 0 2326.373064 1313.757207 0 0 0 0 
4043.460513 0 0 0 0 0 2279.018455 0 1670.920824 2032.877586 0 1792.188304 0 0 0 0 0 0 0 0 0 0 2.813567651 1437.277864 0 0 0 3806.534272 0 1442.696346 0 0 0 1419.084078 1795.737474 1526.343889 0 0 0 0 0 0 1822.676243 2.918606045 0 0 0 0 0 0 0 0 0 0 0 0 942.8198608 0 3380.640633 0 0 0 0 0 0 0 2203.005413 0 0 0 0 0 2260.977922 0 1609.608482 0.0001103358312 1909.410015 0 1817.758507 0 0 0 0 1907.983659 2.918407729e-06 0 4207.437982 0 0 0 0 0 0 2046.438724 2315.568695 0 0 0 0 0 0 
2237.3308 0 0 0 0 0 1879.079675 0 2139.212047 0 2705.733828 2222.772342 0 1425.067348 0 0 0 0 0 0 1599.563324 0 1889.818717 0 0 0 0 2143.324391 0 0 5.753863676e-05 0 0 0 0 1098.298262 0 0 0.0004017039396 0 27.20373243 1985.075934 0 2236.110032 0 0 0 2204.062633 0 2312.74878 3273.119707 0 0 0 0 0 0 1645.365262 0 0 0 0 0 0 0 0 0 1683.748506 0 2185.223849 0 0 0 365.9016681 8026.834453 0 0 0 0 1234.120944 0 1638.002798 0 54.58129408 0 0 0 0 2335.266136 0 0 0 0 0 2196.764698 0 0 0 0 1554.237994 0 
0 0 0 0 0 0 0 1905.485059 0 0 2237.644646 0 0 0 0 0 0 2202.544649 2176.844452 0 0 0 0 0 0 1336.916533 0 0 0 0 0 0 2021.945876 0 3170.474275 0 0 0 1759.967325 0 0.0008964571192 0 0 0 0 0 0 0 3816.977557 0 0 0 0 0 0 2095.900985 1902.344512 0 1440.86058 0 0 0 0 0 0 1228.286847 0 2150.809384 0 2254.890275 0 0 0 10.27215951 0 0 0 0 2127.555869 0 0 0 1355.094036 0 2199.425683 0 0 0 0 0 0 0 0 2329.886936 0 0 0 2295.072631 0 142.052625 2127.683435 
3980.332559 0 5.027693998e-06 0 1437.365802 0 0 0 2371.069817 1875.02152 2009.448531 0 0 0 2284.563737 0 0 0 3590.037037 0 0 0 0 3837.119921 0 0 0 0 0 0 1158.7095 0 0 0 0 0 0 42.81966087 0 0 0 0 0 0 1263.101337 0 0 0 0 0 0 1981.81287 0 0 0 0 0 1388.273963 0 0 0 0.005915021216 2346.306814 0 0 2085.524978 1669.556268 3463.501049 1041.092544 0 0 0 0 0 0 0 4251.751852 0 1511.386799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115.711672 0 0 0 0 0 0 0 
0 0 0 0 0 0 5510.453547 0 0 0 0 0 0 0 0 0 1968.549881 0 0 0 0 0 2099.182198 0 0 0 0 1697.728476 3821.873597 0 0 2236.952443 0 0 0 2137.816104 0 0 0 0.1080578095 0 2.339299015 0 0 0 0 0 0 0 0 0 0 2317.489789 0 0 0 0 0 4.425918763e-06 2.058820328e-05 0 0 0 0 0 10.91628678 2036.509034 2188.855338 0 0 0 0 0 0 0 0 0 0.00421060145 0 0 0 0 0 0 0 0 1633.307955 0 0 320.013245 0 0 0 0 0 2449.296164 0 1729.253358 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1590.104899 3180.48889 0 1991.167741 0.03094238986 0 0 0 2239.237975 0 0 0 0 0 0 0 2156.980503 0 0 0 0 0 0 0 2273.349967 0 0 2758.306244 0 2107.940254 0 0 0 0 1427.208402 1881.696257 0.02165691346 1554.751085 0 1096.702976 1.507969049e-10 0 0 1638.89875 0 1504.879863 0 0 0 0 0 0.0002663886615 0 2131.757959 6258.341873 2035.902665 0 8.864964054 1845.888013 0 0 0 2126.099747 1332.964369 0 2274.213064 0 0 1344.980999 0 0 0 2264.950839 3942.18327 1420.649106 1362.482761 0 0 2141.076749 0 1932.512098 0 0 2122.652 1559.758444 0 0 0 0 
