# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322081
# Directory: slit_pos_1/82
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.8218
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:40 2021 (1635239740)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.85975
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000717032; dX=0.276186; Y0=0.0144049; dY=0.269973;
# signal: Min=0; Max=1.3913e-07; Mean=4.85693e-09;
# values: 4.95455e-05 1.8555e-06 713
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.930552456e-08 0 0 0 6.953155616e-08 0 0 0 0 0 0 0 6.932010842e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930966831e-08 0 0 0 0 0 0 0 0 6.946120307e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943369444e-08 6.935717431e-08 0 0 0 0 0 0 0 6.957656402e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.950044868e-08 6.956017866e-08 0 0 0 0 0 6.957712696e-08 0 0 0 0 0 6.946477381e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926357571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949515403e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952775657e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951741315e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957667389e-08 0 0 0 0 0 0 6.943442433e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950086877e-08 0 0 0 0 0 0 0 0 0 0 6.951736216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954268989e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941678773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952950517e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929007442e-08 0 0 0 0 0 0 6.955648695e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952322785e-08 0 0 0 0 0 6.957568177e-08 0 0 0 6.955730057e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92788187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952686519e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.389032672e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951943894e-08 0 0 0 0 0 
0 0 0 0 0 0 0 6.952263303e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953015131e-08 0 0 6.942072409e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390534521e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954804211e-08 0 0 0 0 6.942030984e-08 0 0 0 0 6.953542001e-08 0 0 0 
0 0 0 0 0 0 0 0 0 6.956715441e-08 0 0 0 0 0 0 6.956865313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933858741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957726065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950810503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954187481e-08 0 0 0 0 0 1.389275135e-07 0 0 0 6.952055543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950219554e-08 0 0 0 0 0 0 6.954675055e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956819538e-08 0 0 0 0 0 0 0 0 0 0 0 6.956783828e-08 0 0 0 0 0 0 0 0 6.949846548e-08 0 0 0 0 0 6.95611724e-08 0 0 0 0 0 6.937432803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952833649e-08 
0 0 0 0 0 0 6.93017354e-08 6.952808795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94450975e-08 0 0 0 0 0 0 0 0 6.954982353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950840818e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95735861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95757835e-08 0 6.933734126e-08 0 6.92588112e-08 0 6.940633896e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938532704e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954188142e-08 0 0 6.952228402e-08 0 0 0 0 0 0 0 0 6.955323203e-08 0 0 6.934741662e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954900751e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949157783e-08 6.949032073e-08 6.94133167e-08 0 0 0 0 0 0 0 0 0 6.953481399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955814453e-08 0 0 0 0 0 0 0 0 6.956113883e-08 0 0 0 0 0 0 6.95087401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.390601674e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953609883e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957667794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946136386e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955759979e-08 0 0 0 0 
0 0 0 6.949826115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933339793e-08 0 0 0 0 0 0 0 0 6.956835274e-08 0 0 0 0 0 0 0 0 0 0 0 6.955580148e-08 0 6.953757484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940901418e-08 0 0 0 6.944756494e-08 0 0 0 0 0 6.955467332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94271212e-08 0 6.941508082e-08 0 0 0 0 0 0 0 0 0 0 6.954655332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95329617e-08 0 0 0 0 0 0 0 0 0 6.955525801e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.954660447e-08 0 0 0 0 0 0 0 0 0 0 6.950028981e-08 0 0 0 0 0 0 0 0 0 1.389592034e-07 0 0 6.951679402e-08 0 0 0 0 0 0 0 0 6.946168458e-08 0 0 0 0 0 0 0 6.952856174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952072099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950987377e-08 0 0 0 0 0 0 0 0 6.956927481e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957370891e-08 0 0 0 0 0 0 0 0 0 6.954347721e-08 0 0 0 0 0 0 0 0 0 0 6.956255506e-08 0 0 0 0 0 0 
