# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635110263
# Directory: res_scan_new_1_v4_10
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.38
# Param: DeltaSourceE=0.3
# Param: EI=3.38
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.0105
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Fri Oct 22 20:29:03 2021 (1634927343)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.90023 0 37.5979
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.000121714; dX=28.7896; Y0=-5.95522e-05; dY=2.88087;
# signal: Min=238.538; Max=317.325; Mean=305.189;
# values: 3.05189e+06 240.598 2.08356e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
241.8752254 271.4481014 265.4958942 269.9533243 271.6075149 269.3677612 268.9246074 267.8797178 271.1770344 275.2043208 270.0841139 272.5272464 272.8105326 271.9187583 271.3528172 275.0453631 275.3769596 271.1190208 274.0277576 270.7103239 272.2631013 269.3687827 273.1492103 276.2553665 278.9968329 279.1256674 272.4831035 278.3061817 275.4337046 277.0853153 279.4649743 281.9926177 279.0514612 280.652058 279.0399402 277.4828078 275.274935 276.3803174 280.6724392 280.5496583 280.6309292 278.13389 275.1874975 281.5297829 278.9464079 274.8566865 283.5032544 281.4383248 278.6000611 278.0800743 280.6169015 279.9554104 277.4512385 279.8194425 274.1974417 280.307591 280.3137876 279.3420439 277.8403427 279.8299094 276.5461953 282.6329222 276.5947418 278.6281933 284.0545064 273.3386044 276.4305277 283.5013422 279.0516724 274.1000092 278.1080192 276.1878858 278.681376 277.8699592 276.5282035 277.1117137 274.019848 273.5983488 276.6867696 276.8723096 274.5892422 275.8612129 269.5498176 273.5591145 273.6746381 272.8824934 273.0483667 275.7024734 268.3130383 272.7689226 276.0486333 270.083517 273.4829424 269.5585446 271.9892749 267.5249516 272.5686202 270.5222848 265.6237882 238.5384358 
268.1633192 307.2268656 305.4440633 304.9306713 307.4329955 305.6567006 305.4019894 310.5991231 307.7544035 304.905161 306.4571086 309.1436663 311.424433 307.8697156 302.4676333 304.5609328 302.2622813 305.8237651 306.015627 304.9180866 308.9673437 304.2521761 305.1563024 305.3891708 305.1252417 304.8380675 303.2509275 313.4064651 304.9829675 310.6032408 305.7958084 309.8577683 307.975907 307.0584188 304.4757666 306.3056581 305.6039418 308.9990329 308.6857626 305.8838162 305.9034974 306.4157705 306.2802558 309.0587048 307.5559988 305.9303268 303.5222996 304.6188751 306.3198104 305.4255547 306.7783048 303.9506445 310.1267018 306.7513503 309.0590489 304.2200134 313.6819339 308.6449278 304.9882957 308.3911713 307.9181341 307.2610886 310.489683 306.6895173 309.3955773 304.9150779 309.5879034 300.6628686 302.0955028 306.7887937 302.8215756 306.4519865 306.4602732 304.6001762 309.2428673 305.903802 308.6468707 307.7059889 303.9150511 307.3393167 304.861146 307.8128621 302.7443582 308.4988858 310.747855 304.2245243 304.7480905 308.9979627 303.573213 307.0140747 308.1705781 304.8499145 305.0950488 306.2388285 306.2024156 305.7648663 307.5378131 309.6457688 305.2549469 265.1828449 
266.0891383 304.6991111 306.2826821 306.3420367 307.2376215 304.4938714 306.4758926 309.7389199 309.682711 309.267789 309.2177065 307.6483954 307.6116647 305.0552667 304.2329715 305.0170737 309.8249981 302.9468565 307.3999692 308.0889633 302.3183975 304.2829734 307.6794803 309.3534773 304.4483393 308.6925576 307.1402094 304.2142866 312.5955417 306.8399385 303.2854709 308.3291013 306.6105149 309.1537222 305.2760271 306.5169719 304.0753931 306.9419504 307.2598709 305.4175167 304.4977668 304.963743 308.993097 305.2259156 309.1903222 308.1246578 308.702874 310.2124955 307.103078 307.9499406 307.3719886 305.9353403 305.407118 306.4627582 308.3638412 307.1123735 306.8143043 305.0774229 303.5067451 305.9547462 305.8474161 303.0505579 306.513267 306.4691328 302.9679347 307.7432344 301.7659631 307.0405032 303.4912898 306.625593 302.6893222 305.118464 305.7799864 305.5190342 310.6731628 303.6857752 308.5902178 302.6269711 306.6651234 308.1598321 308.4029186 305.3333229 310.2453752 307.4710972 311.619729 307.3548748 308.1820154 307.6691684 307.7640704 308.0988172 306.1425489 308.3245519 306.0877558 307.2853734 306.1553364 306.9207609 303.7372651 305.7728688 307.7798985 267.1862998 
267.3174319 307.7240955 306.923348 304.6307528 303.4750752 307.0689303 309.344498 304.3564915 306.8709127 307.4952067 308.8931319 305.4576045 309.8886259 309.9866927 304.8657897 308.5184997 306.6569144 303.7946829 309.185296 302.8798455 310.2313601 307.7162555 306.8934243 304.8070559 308.1534187 302.0584158 308.1362901 306.4252809 306.2161945 307.2089373 307.2998643 304.7210613 304.9675431 308.3481978 309.6229367 306.4456724 304.0873239 305.1269513 304.6836894 307.2974256 308.7481971 306.9401206 305.486628 310.0186942 307.268933 307.9923251 307.2574573 307.7639316 302.8256567 310.3097755 309.5900652 307.6838148 303.9130033 310.6950742 308.2015329 309.2896417 310.0194884 304.7835675 307.5272666 301.8164059 309.9431422 307.7683244 309.8189561 307.2777523 308.1580319 305.833213 303.5114205 306.150948 306.1356259 303.640741 306.8452997 308.2396439 304.7067629 306.4983786 307.7787135 308.1895985 306.7220936 306.3408774 307.084189 308.5577076 308.3819592 304.6009689 305.4628653 306.9036242 308.8038966 305.527606 306.9757779 304.0437406 310.1537801 305.5142649 305.2777983 309.4052831 308.0650205 306.6942738 307.8535869 311.1457018 308.1090215 304.0069369 307.7465728 266.5449877 
268.801859 307.7784287 310.2990728 302.8192516 305.601866 307.1435611 304.7907753 305.0638492 306.6939652 304.59253 304.8258085 307.2204317 308.2228981 305.7564939 305.2760953 306.1903626 308.4924169 305.2561259 309.8049891 309.063787 304.0745494 304.6750029 310.7457991 302.1871009 304.9816046 307.8844938 303.7279442 300.4343464 308.6151074 302.0428635 308.0199012 306.7266204 308.9898989 303.2164191 308.1241966 304.8099752 308.535057 303.2430484 305.3184954 305.9362165 304.7694199 301.1017536 307.2946546 304.886486 308.2035176 305.7750616 308.5617517 304.2028741 308.7831582 310.2237729 305.5112664 309.8755007 307.2727231 306.5541602 305.5534324 307.6725076 307.2677165 304.2189371 304.8924902 305.2147424 310.481834 306.7168411 305.8425147 305.8931245 305.5986358 309.5342966 306.578505 305.9891998 307.4160204 304.6018133 304.289304 304.5851855 310.1613997 312.4288668 309.1223499 301.2272917 308.9932271 310.0213366 305.9741251 309.9782051 306.7422038 308.6216191 306.6770086 309.1732738 307.9362796 306.4708156 305.1768127 307.6964484 306.4678055 308.7028088 303.9518559 309.6072534 306.3831228 305.5110389 310.0506908 304.3659405 310.6742353 307.1087402 310.1072429 268.7110432 
267.1087254 304.9382092 309.6420859 304.9989143 307.6515131 303.0614171 307.4916473 306.2598251 309.7916157 307.0386613 307.7811335 303.3423812 309.6468452 307.565028 309.4961963 306.0847341 307.2531182 308.1796956 305.7462596 304.5970025 308.4397592 304.1564905 306.9020373 306.2984099 303.1520812 305.8502618 302.5039221 302.4404286 307.217905 309.0402939 305.8009641 304.1693089 303.1893778 304.4621289 307.4329007 304.2860576 301.6470587 305.7195658 307.9639922 308.1076493 307.3929282 305.7199801 306.2764874 313.9033141 309.7661432 304.4737814 301.8270762 307.0413642 304.0814666 304.2739284 310.0273583 304.7252837 303.8183226 312.8040663 308.4611687 305.3799433 311.5904349 305.3325675 303.4202476 302.2518841 311.553326 307.6907798 310.1061399 306.6474683 307.7734759 304.9636393 303.5847259 307.0403034 304.8480341 306.8607311 307.1201822 307.8812098 305.9391437 304.985339 305.7530744 305.7724499 307.0211074 306.9939678 304.736462 312.6583886 307.6822539 306.5472042 307.4342387 307.7021695 304.7180601 306.9870375 303.3995837 306.9932072 306.900455 307.710287 307.6363513 313.2524724 304.6147809 307.2369647 306.9744241 301.0532702 307.1219167 306.6025234 307.9134209 269.9653139 
267.5061468 308.3918497 309.1909218 306.6621552 304.4603533 302.8734951 303.896951 307.0364805 309.9234485 306.1827683 308.0086453 306.6442907 307.3315899 306.9187193 307.5753446 307.1325007 307.1093693 308.5516574 304.460388 301.9444239 309.5983434 307.3008008 308.8144418 303.0186368 301.4173418 310.010538 302.0369926 301.8577263 311.2048856 308.3742283 307.0257981 310.1548545 306.5836071 308.0506448 306.5267122 311.7404731 304.9274229 303.2903461 307.0166346 309.505064 305.8169303 307.2581388 308.0674201 305.04722 308.8844513 303.5376838 308.1650313 308.4109898 309.8252905 305.3214966 303.8342438 305.7201165 305.3394498 308.024584 307.2839493 307.2607335 308.2917893 307.0296606 302.0584187 305.9290742 302.2160511 306.0272849 308.0936467 302.6120051 309.052189 310.1065957 307.4888546 303.7676314 309.0363675 309.7211041 305.571809 312.4395378 307.9372309 306.8929126 307.5241934 308.5110336 309.8347684 304.2759723 307.4308153 308.4053169 308.2786838 305.390434 307.7128136 305.020198 302.83175 305.5104063 304.8231706 313.11721 306.6409777 306.7257381 304.458835 309.0090211 303.0779885 305.64118 304.5771819 305.3772184 306.6963205 308.3502894 309.7860617 269.6497931 
265.1303429 313.9255552 304.1700788 304.8066268 309.9228421 304.721172 306.1837029 306.9806932 306.3819045 307.0630902 307.8943201 303.6833165 313.7738772 303.215011 306.2761001 307.7025992 307.582088 306.5934516 306.3413262 306.2374851 307.466036 305.6406609 306.2544132 306.6562523 302.7051641 305.1246287 305.9723186 308.4668875 309.7303897 306.7184626 305.2379722 304.449799 305.7772703 304.1512326 308.8770124 306.0245079 304.6586 305.8223161 304.8367839 303.1965977 304.7878704 306.1356283 309.058219 305.9139439 301.0262362 309.662048 305.7896506 304.4057657 309.3951809 304.5123855 305.4667178 306.6275552 299.5928187 308.3590296 307.7387985 305.0050423 303.6366071 304.0432766 301.2600356 304.3871449 304.7137144 306.446765 306.6243756 306.407601 309.53205 307.8662483 306.1958383 303.0493088 304.9862218 305.729484 301.7314313 304.5702526 303.1279946 303.2769521 308.4685476 306.9219909 306.7638283 307.6218856 307.8384773 304.6700526 305.2540296 304.5923795 303.5787173 305.5259052 301.7279282 312.0888415 305.5039807 304.5339423 305.3687462 306.8070097 306.7393841 305.5850503 308.5602946 306.5981872 307.0794261 305.7514033 303.1570425 308.6511991 303.0191706 271.1771035 
267.9356502 307.8021772 307.147787 309.8640299 308.0478809 304.1589877 306.9276195 306.9909301 306.1120377 303.9155595 309.9682379 306.1325607 311.8306626 310.507382 312.0590568 309.0536549 306.6660867 309.0491051 306.9313311 307.5892189 302.7062287 308.314593 306.2973816 308.8745947 305.2483474 308.3127773 306.8638726 311.8660847 309.2145807 299.0364425 305.8994867 306.3650395 307.6596493 308.6428163 304.0134503 304.540913 306.7005436 310.1894536 310.5139003 306.5589492 310.7512028 311.9853575 308.0406974 306.3415601 305.3131449 307.849678 302.7610475 304.1733856 309.6036708 304.5504386 306.8635595 306.3903201 306.4187292 306.6689096 304.230396 306.0385438 306.8910849 307.682709 305.4038893 310.077315 306.8517858 308.0181256 309.1701013 304.7121408 304.1876149 305.3073773 302.7118832 307.7287709 312.7373232 307.5683877 303.5344324 302.0926238 306.3850772 304.1649856 304.9211714 307.8340148 308.6353184 307.8103548 303.3974285 302.7627332 310.5965005 307.1526486 306.9538855 306.1045913 310.4108495 306.9326077 308.5865438 299.1816288 305.4720312 312.3386793 305.2262242 303.7297219 304.0784393 302.5651362 306.4098984 302.7235145 310.4834025 309.4505471 309.4462142 268.2250852 
264.33578 305.2153863 308.0695747 306.4931471 306.7964136 306.315273 302.7664906 308.2958443 312.4435066 309.3433625 305.4615279 301.1355969 308.03951 307.0020242 308.1319747 308.6826157 308.4305274 306.2216862 306.758826 305.7114602 305.5246389 306.842861 307.9136275 309.7751621 304.6686691 307.1567026 305.3875441 305.4555446 305.9673799 305.900121 306.3165364 307.9350093 308.9743762 305.1791447 305.5400044 303.4091927 307.0444103 307.4281504 307.5519 302.6934781 304.3978873 305.5667674 310.4231106 311.948787 308.7649002 299.8752615 310.5475759 308.4522313 308.4196204 305.4616338 303.733137 304.9366635 304.9385532 312.0352549 304.2880585 307.0919781 310.4381959 306.699601 305.3280231 299.6520514 303.0048665 306.7609828 305.5109745 310.1823077 305.1176069 311.0196621 304.77426 301.6083056 308.1340275 303.9131898 302.8181907 307.5077501 302.6065818 305.5084624 306.8057341 303.3913873 309.0084391 302.84516 309.1608908 307.2483823 307.9511629 307.6339683 308.3536438 308.019896 303.9208036 306.1733618 303.4328272 307.7332897 308.3046511 307.1646293 308.3131556 307.5978786 309.1936902 306.2625941 306.3179404 310.3504489 307.5469396 307.984275 301.8533577 263.4991065 
