# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377586
# Directory: slit_pos_10mev/119
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.2
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:34:09 2021 (1635356049)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0143044; dX=0.317333; Y0=-0.000291528; dY=0.345174;
# signal: Min=0; Max=4371.44; Mean=864.02;
# values: 8.81387e+06 32614.6 114416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 92.22192452 0.0847964865 88.01865213 0 22.27606859 14.96752208 134.6381435 4.096355229e-05 11.0882286 103.7506902 148.9870782 238.0063367 306.7433188 88.57434737 277.0580467 247.9144113 143.1760796 373.8613485 66.9745684 313.9950845 384.8597513 380.9842815 308.8318986 492.0178187 477.8580099 631.877284 653.5186478 527.3017337 137.7613529 394.2283439 562.3338371 230.588661 138.4541056 577.1159867 92.77576171 788.3899497 467.919143 305.296453 196.045946 1.493904759 440.9966173 153.451014 291.1962345 569.0765949 74.84313953 666.6102991 387.9383185 214.6224952 365.6879059 136.3359066 361.1786751 234.9859493 379.3555294 518.5343044 1.861125124 0.8065192267 408.5355582 243.6618639 471.6564857 0.06089441749 110.5756157 4.506858856e-10 9.395203957e-05 7.416772076 229.3588958 104.1484713 0 211.2629538 0.2349694853 0.02314350381 2.963682709 122.2867461 60.86893502 0 0 98.00208877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 48.80616134 7.593153125e-12 0 173.4440331 100.7158617 1.099361865e-07 6.375254342e-05 119.7303368 134.8333368 0.07895477899 185.790993 0.149142296 235.4282779 631.9260969 203.3571606 110.8545973 291.735296 213.5658357 121.5748858 262.8114968 261.971972 503.4375643 672.2569753 410.2483969 140.8530604 746.6119081 535.1086871 602.3998151 906.0364674 441.3443604 277.0757628 573.3305674 22.17698416 955.7816644 564.6327089 369.9018199 122.5125371 145.9308266 347.2278695 789.3893657 933.3592341 243.8848576 695.9614366 239.1763297 171.891476 446.1664808 553.5962979 567.7861863 259.1224254 324.44799 183.9583169 357.1825104 452.5305523 98.66673984 127.4049048 40.17672434 146.9921839 353.4306641 650.386299 219.7141791 139.1969932 147.1729495 240.3733135 219.2173186 386.0058939 529.0765508 176.354579 115.2867805 169.6172501 81.45133461 72.74752553 110.9255654 0.2110898084 93.18843489 0.002248458454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.87546664e-09 3.91320399e-11 0 0 0 147.3540521 86.08031767 234.9067301 5.387437498 0.1232353489 84.80829932 390.3978742 338.7179551 486.1566513 3.458422459 155.4628307 421.7289884 252.8538633 166.0876511 193.0847265 0 345.6985222 587.831299 606.7602775 588.9475494 651.4642783 580.1875159 723.1744119 574.9469504 261.9131909 189.1586347 454.5495605 513.0496716 549.1753389 291.6266271 373.3431365 15.10506867 342.3950451 767.6441376 399.8448373 614.9521348 497.9913411 638.8829715 455.6322429 448.3888343 705.9128567 255.9044438 333.9302603 583.5357807 414.2327653 683.3524417 648.909535 806.4145415 618.2219999 128.1904409 423.153016 674.622123 214.5629521 122.518196 422.1669736 350.9995038 417.1042478 495.893012 438.5057706 0.03345529502 0.0004181421997 103.5612263 0.659463559 0 105.7416813 371.5536686 127.3346753 2.054753631e-06 74.48314818 2.171208151 0 5.556159623e-06 0 0 1.646421095e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14.45443988 87.6685778 0 0 0 120.928311 132.1122046 85.30086459 160.5436447 300.9076707 137.3118844 776.7596166 9.116917958e-07 337.0237613 223.5649786 311.5107331 327.8948884 375.4374282 343.6007011 127.66549 327.9848131 846.2015247 470.0394663 384.6577155 633.3407577 86.74491287 943.2990539 259.4195502 841.9055552 411.1171253 312.6483191 367.8317052 177.6994725 1015.67187 581.779486 363.790036 750.5285203 175.5965606 684.9448034 379.6452763 679.9480069 694.654928 282.6422022 800.7440036 263.9947873 619.913725 289.77895 359.8522034 516.4155554 420.7068391 496.9905167 339.5323185 950.9732392 422.5226344 447.4294482 362.2072317 495.2714245 319.2893955 529.804315 267.9776093 407.5742034 400.6868625 395.6141023 833.0136794 79.4557988 350.7015622 72.5956558 129.8359739 205.4125106 296.3811047 129.0365814 0 99.53945145 0 160.3351161 0 0 0.002575626047 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 92.09320617 60.01913572 3.830076004e-05 96.32720788 251.3044974 94.57986345 183.2411216 76.86311376 136.7361995 120.8989082 142.6742074 86.23473706 20.35759998 468.3526106 345.5181221 441.7526711 241.6474483 372.2910856 1.351245001 903.5810596 539.6095021 354.7503573 13.09078413 1385.989328 220.2745509 1245.738096 465.9426936 748.1560918 595.1918022 736.4051931 996.4975895 776.6703999 708.8782712 761.0787286 811.1789846 982.8765744 261.9183451 1048.022845 273.2496479 306.2727157 790.1382787 942.7212346 600.0877583 594.6098897 313.8362163 470.1944113 402.7442858 596.2753728 424.9285123 557.0522322 447.3402192 139.7107158 518.8177084 1009.66005 396.5337539 380.6375829 424.3232005 414.2388524 142.0150625 94.86926619 876.8010888 548.8726909 543.368709 243.4017426 492.3407016 477.6675444 0.00175731737 0.04709877867 145.5034663 257.8381919 69.99731012 127.8857359 248.0835767 0 0.008006726165 61.6567402 0.004413327428 0.1004030469 0.03026899792 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.016161841e-12 135.9434066 161.3479902 8.137854898e-09 0.01396604645 88.45054886 8.09610377e-12 220.6110031 392.4167563 91.1654448 268.6997494 272.3285969 466.3240681 241.0981942 469.7976127 398.8931929 341.6235243 459.3151485 334.8563851 604.2884797 400.7793924 438.2070638 637.6234687 1036.286346 651.1112989 256.0438688 689.122349 782.5840004 744.8919051 456.5725149 919.7844829 469.8527051 739.5400214 769.1184683 361.8077528 213.7346779 1154.274267 171.4716306 753.1250596 634.6913018 439.8055884 706.8982732 620.1958878 377.3663355 1051.712287 580.2875267 481.1429479 625.0759052 413.9082136 665.107667 270.9473778 858.0103062 1207.033755 393.0226394 488.0040379 533.3695494 543.4023789 824.0153472 514.8353396 431.5193595 852.4118236 457.1693627 375.8639008 123.1888549 213.4304003 5.008952456 360.3738969 129.6671018 228.6022393 240.3914852 589.4390907 0 126.450339 19.9576739 0 176.3575604 117.5623879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17.61994427 11.56996239 0.09903102642 0 69.19130996 1.378121505e-06 98.21620396 88.19813265 300.9232603 251.828376 403.3233279 112.7868437 965.1308757 415.7179604 1345.653505 502.3151519 1415.153395 630.9134878 1567.039463 226.9848966 210.0073089 655.1831887 607.7480698 1150.288485 467.4705137 524.8652524 1209.347609 1151.249372 724.4520803 499.341645 712.0408405 892.6265994 310.7362289 860.0607849 314.7424236 634.1096273 1099.000952 924.5004443 936.9016786 1360.973168 548.9025063 599.3616249 898.689801 326.1014966 572.2835134 636.166943 933.2514935 620.3163017 647.2171698 714.7100011 383.3635636 586.6663354 882.5230653 84.62878127 232.6541767 569.1183982 358.33133 538.4412336 486.0630289 529.7653621 430.0726966 606.4908247 285.80409 345.9520737 302.6947511 314.396959 76.31726588 180.076755 0 187.498521 90.76157506 0 0 0 0.662492663 0 0.0162776055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.824759346e-06 0.06253136685 17.26157897 267.1016442 0.164217986 88.60671996 282.6568382 122.1325583 216.1424016 517.1934655 455.5515119 122.8432643 489.3830371 239.9256392 475.3442837 329.6641797 440.6224012 489.863473 89.44976382 838.0538399 758.2916374 839.2359194 650.3787314 562.3054923 271.5131373 567.2887725 708.7637067 1388.034131 717.776383 1434.082848 710.5943286 1004.256131 640.4608549 901.6167551 424.5518046 357.406331 746.2517138 772.4674527 870.8907735 1242.574668 881.2623304 891.9522787 573.6799949 544.8891328 968.7078373 305.3675512 471.9250506 951.5042477 562.8764918 337.0944057 1915.688358 630.5876331 397.1041288 821.4556101 642.310615 684.8198193 1058.313328 669.9137782 456.2522354 336.4339751 140.9638465 297.9525344 282.226759 127.4479052 427.8954455 174.631601 123.6921992 169.2581826 293.959178 1.696787461 190.6256797 153.546306 101.1045725 0.01122418742 0 0.01746213819 30.82768652 0 5.369157868e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64.20462909 0 0.002744333804 9.177886241 35.0668676 278.9896621 3.086911248e-06 343.0844077 136.2796818 261.4388698 640.0853843 165.2506973 639.3927653 608.3640173 336.2059735 731.5529599 466.5957682 658.9725451 473.1914265 852.1193535 941.8662547 404.730911 758.7788893 971.6338023 594.1766001 713.5749463 1020.041723 919.0494388 1349.303748 504.7330143 463.9863622 601.2101454 1142.764153 903.5935468 609.7987962 646.814242 1501.522029 1183.244164 876.778208 1120.338661 933.0349239 1394.215972 1298.598552 771.255386 1307.729967 806.8389643 707.1763086 522.4096836 888.1982394 1021.180053 1011.885421 370.1426511 606.3931192 938.4047769 102.9345673 218.0202836 1172.820962 777.0561259 1123.291847 812.5837224 665.3944084 601.7281713 520.4059029 301.0174786 278.9238522 424.9038443 615.3280994 237.2015054 317.4459613 239.3934131 113.2483142 241.4988818 175.177725 175.3542628 0 0 0 87.42357575 0 0 0.002667769099 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 105.3260148 91.19983413 139.8445664 0.00739493356 221.4335521 206.5559337 216.8510488 90.86559765 2.731795463e-09 252.4186142 151.0762229 292.9938135 509.918606 581.7317899 347.3725111 425.2310265 582.5536379 820.9025537 1018.38937 566.8017969 786.360687 441.2760344 513.373502 1600.510333 773.6459323 832.1750377 1260.458921 1182.62742 626.7147789 1170.439663 1073.475341 1494.726869 1455.856 1150.238261 1029.298947 857.0338225 596.2630531 1322.637171 1135.201879 1323.527742 1243.486794 435.8094635 406.7077139 733.1582517 1234.836561 802.4386494 1276.890885 622.7654144 485.5636065 626.8237403 1046.715521 703.694716 755.0928429 293.1634668 1134.383084 833.7034966 498.3718514 1030.854021 1131.976593 131.2758062 504.1136525 542.629711 274.8271103 487.8379562 214.9581315 143.6191185 543.8899687 363.510866 8.942326072 202.4817085 88.06725856 42.12611347 156.9831237 142.2973405 12.56223805 0 9.286628628 0 0 0 0 0 0 0 0 0 0 0 0 
