# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355061
# Directory: slit_pos_3.2mev/34
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.35
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:14:25 2021 (1635340465)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.921
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0125891; dX=0.892635; Y0=0.000116997; dY=1.60148;
# signal: Min=0; Max=703897; Mean=74315.3;
# values: 7.43153e+08 401305 4.53132e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.129349139e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.765674693e-11 2.57986246e-11 3.536451772e-12 6.03519827e-11 2.840665186e-11 8.581015956e-11 2.024777987e-10 4.373758287e-11 1.997817348e-10 2.04102862e-10 4.990328872e-11 2.944535476e-10 2.955072226e-10 4.174173541e-10 2.235650935e-10 2.592150782e-10 3.058643753e-10 3.603770381e-10 4.093651937e-10 6.688973139e-10 2.971662286e-10 5.372762684e-10 3.979138737e-10 4.29262169e-10 5.808772188e-10 4.744214604e-10 5.835814116e-10 4.118795103e-10 3.450361888e-10 5.245858322e-10 4.569161875e-10 3.174925625e-10 4.077755706e-10 1.595593897e-10 2.450521673e-10 2.870367258e-10 1.624213064e-10 2.34503864e-10 1.103777128e-10 1.690610368e-10 6.066686015e-11 6.174188482e-11 2.776680089e-11 5.891856186e-12 4.000483696e-11 2.954979447e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566085945e-11 5.379180686e-11 1.044344693e-10 1.399397122e-11 1.089967181e-10 8.404321295e-11 9.534655623e-11 2.994418263e-10 2.252256717e-10 1.522396516e-10 1.197758187e-10 2.332635881e-10 3.939902563e-10 6.047931855e-10 2.863408319e-10 3.242095462e-10 6.198998678e-10 7.518827989e-10 7.139020919e-10 6.461222545e-10 6.536597934e-10 6.905811155e-10 6.734755008e-10 7.941191099e-10 6.553064754e-10 6.363793776e-10 7.681114118e-05 0.0008233233545 6.461182279e-10 3.763372227e-10 5.312626234e-10 7.097665599e-05 3.126871494e-10 3.004515578e-10 3.183383777e-10 3.78827456e-10 2.399392345e-10 1.53670948e-10 8.598645494e-11 2.222777284e-10 1.996545151e-10 1.072263888e-10 1.922328876e-11 8.447893094e-12 9.331494351e-12 2.801102257e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01377071127 0.01187874297 0.006177834559 0.01781428214 0.004095567476 0.01645630225 0.02896224538 0.01237966452 0.01957949859 0.0345493649 0.0250726908 0.02535173195 0.0369372577 0.05952673553 0.08025104816 0.05899220464 0.08969192769 0.0871170287 0.1003290109 0.06852060181 0.09599250794 0.06560869614 0.1241071081 0.07122372827 0.10347729 0.09279688104 0.08987948219 0.07602965412 0.1112371994 0.07806556312 0.1082656766 0.08613669631 0.07095311719 0.02915082335 0.02985228136 0.05641215292 0.04686758609 0.02638908197 0.0277585677 0.01243111062 0.04256087254 0.003693087212 0.01407359341 0.004807872299 0.00160854775 0 0.001322148495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172356711 0.8616615607 0.5149602019 0.3194721842 4.233416988 2.324658611 3.580419271 2.01532389 3.617917209 4.096826806 3.160894848 2.357485363 2.919427754 3.777064869 5.83082509 3.311884347 7.442629526 5.838656928 6.527425324 14.79493367 6.933869569 5.35512812 6.156385155 9.627625669 9.152642411 3.685342502 13.78550394 8.154005369 8.321275671 4.769943909 4.310395432 6.298568687 4.432752741 4.535893685 5.554915814 2.543168377 2.152717303 2.909156213 4.713344035 0.6562780881 2.451380268 2.09487386 0.4576304819 0.2179748074 0.04514034661 0.2588962205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0230446 10.24672663 19.78927155 13.87094161 69.89486385 28.67138043 116.9970728 136.6341642 198.2790044 131.9325125 201.5673917 163.9098773 247.222864 388.7528846 298.0656886 231.9235972 358.6648118 261.2319443 319.6477136 288.9853318 290.2604768 270.686938 379.5370547 365.7003346 359.2156112 512.181966 345.9389038 470.6685432 374.0272273 360.3313935 348.4744341 274.9947917 241.3897148 205.3511775 257.8439073 257.7745972 187.8976666 160.8133017 131.1235889 129.738302 157.9250729 68.96472331 7.950481195 24.20468121 2.369904359 4.071180439 0.0008202110358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
