# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334930
# Directory: slit_pos_5/30
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.304118
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:30 2021 (1635247350)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00295726; dX=0.272836; Y0=0.00061794; dY=0.266789;
# signal: Min=0; Max=8885.51; Mean=608.594;
# values: 6.20827e+06 107329 4289
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0.003395658268 0 0 0 0 0 3236.293942 0 0 0 1878.514168 0 0 0 0 0 0.001420288482 0.0004743093235 0 0 0 0 0 0 0 1866.548407 0 0 0 0 0 0 2188.511712 0 0 0 0 0 1753.845095 0 0 0 0 1869.587931 1187.765162 0 0 1518.631542 0 0 0 0 0 0 0 0 0 0 2316.408522 0 0 0 0 0.4213967082 0 0 0 0 1663.401848 0 0 0 0 0 0 0 0 0 0 1914.152306 0 4.578803698e-05 0 0 1581.923169 0 4256.009594 0 0 0 0 1820.6197 0 0 0 0 0 0 1471.447143 0 0 
0 0 0 0 0 0 0 0 0 5116.716041 0 0 0 0 0 0 0 0 0 1670.429441 0 0 0 2122.960018 2030.148951 0 2364.994247 0 1706.99673 1479.632307 1477.360352 0 0 0 1586.111155 0 0 1726.018635 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.366305 0 0 0 0.03485710379 0 0 0 0 0 0 0 0 0 0 0 1866.202998 0 960.3715871 0 0 0 0 1927.701546 4073.131121 2232.049875 0 0 0 0 0 2218.665124 0 0 0 0 0 0 0 1721.964372 0 0.005608498232 0 0 0 0 2.354437729 2161.635446 0 0 
0 1641.485122 0 0 0 5.329615446e-06 0 0 2316.426164 0 0 0 0 0 1626.148869 0 0 0 0 2318.028541 0 0 0 0 0 0 28.28904234 0 0 0 1904.320681 0 0 851.8933298 0 0 0 0 0 0 0 0.01126926239 1389.171501 1.803724734 1317.824318 0 2233.295385 2027.979625 0 854.4216025 0 0 0 1774.205494 0 0 0 1559.043726 0 0 0 0 0 0 1911.966063 0 0 2293.297339 0 0 0 1796.628349 1993.525582 0 0 2263.277475 1802.904489 0 0 954.6931253 0 3422.922558 0 0 1789.777945 0 0 1734.03703 0 0 0 0 0 0 0 0 0 0 0 2034.737929 0 
0 0 0 0 0 0 0 0 1457.76843 0 1744.596512 0 0 23.40582284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452.354388 0 0 0 0 0 1377.688364 0 0 0.04435809635 1989.811404 0 0 0 0 1928.078607 0 0 1278.18231 0 0 0 1793.427909 0 2163.765652 0 1908.846892 0 0 0 88.75987634 2022.253516 3775.633853 0 0.002577335404 1601.022181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.702222533 2250.353018 0 0 0 0 0 0 0 0 2195.082272 0 1.402479706 0 0 1617.863814 1836.1793 0 3.493999278e-06 
0 0 0 0 4188.376289 0 0 0 0 0 2061.942789 4115.705252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340.029369 0 1445.876995 0 0 0 0 0 0 1542.579477 0 2130.88658 2136.775432 0 0 0 0 0 936.4560611 0 37.73505974 0 0 2226.984713 0 2329.887604 166.4592452 0 0 0 0 0 0 1938.568195 0 1673.540207 0 0 0 0 0 0 2095.704353 1924.443483 0 0 0 0 0 0 0 1522.265467 0 0 0 0 0 0 0 0 1496.127255 0 0 0 0 0 0 0 0 0 0 2206.825863 0 0 0 
0 0 2326.848219 0 0 0 0 0 0 0 0 2202.892192 0 0 4566.017551 0 0 0 1900.295539 0 0 0 0 1749.527892 0 3187.902823 0 2059.721036 1065.236486 0 0 0 0 0 988.0873293 0 0 0 2160.252523 0 0 2181.749956 0 0 0 0 2111.047363 1293.57516 0 0 0 0 0 2243.785641 0 0 1611.571718 0 0 0 2311.042428 1649.687837 0 0 0 1362.247256 0 0 1753.810757 0.0003054641581 0 0 1958.449204 0 0 0 0 0 0 0 0 0 0.00511953254 0 0 0 2142.081764 0 0 1580.366231 0 1803.411922 2224.482085 0 0 0 0 0 0 0 0 
0 1719.857057 0 0 0 0 0 0 1283.084643 0 0 1080.429288 0 2213.208558 0 0 0 0 2204.800612 0 0 0 0 0 0 0 0 3826.788357 0 0 0 1378.798295 1754.1561 0 0 0.0001293325913 2339.748405 0 2225.135737 0 0 1683.788847 0 0 0 0 0 0 3540.110121 0 0.002647340038 0 0 2149.58283 0 0 0 2056.151776 1836.097892 0 0 0 0 0 0 1475.200999 3874.749891 0 0 1726.93995 0 0 0 0 0.0001123692593 0 0 0 0.0002376777674 0 0 0 0 0 0 0 0 0 0 0 1757.345637 0 0 0 1215.953222 0 0 1.101919033e-11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1561.014249 0 0.002296578102 0 2010.071324 1712.167552 0 0 0 0 1947.112766 0 2287.764452 0 0 0 0 0 4180.723443 0 2103.424117 2.510543128 0 0 0 1532.76402 0 0 0 0 1.625825493 1098.532077 0 0 0 0 2033.131994 61.7491777 1672.783351 0 0 0 0 0 0 1650.735498 0 1948.595062 0 0 1238.019656 0 0 0 1497.024707 0 0 1788.302043 0 0 0 2088.933002 0 0 0 0.3592731679 193.3023887 0 4689.046351 0 2179.859538 0 2046.473848 2286.636004 2092.874157 0 0 1358.767429 1488.105265 0 0 0 2200.37352 0 2241.876325 0 0 0 0 0 
0 0 0 1877.557664 0 0 0 2280.395975 0 0 0 0 2243.019954 0 3640.951211 0 1589.542881 3124.161729 5.816234299 0 0 2051.023642 0 0 0 0 0 1682.457759 0 0 0 0 1216.54433 0 0 2176.297284 130.2184528 0 0 2087.783168 0 0.0236150268 0 0 0 0 0 157.6289345 0 0 0 0 0 0 0 0 0 0 196.8197673 0 0 2067.740071 1647.078046 0 0 2058.552056 0 0 3507.46854 2240.637145 0 1458.888404 0 0 0 0 1875.133159 0 0 0 0 0 0 0 0 2116.47762 0 0 2136.560772 0 0 0 2023.286624 0 0 0 0 0 0 0 0 
0 3240.47231 0 0 0 0 0 0 3895.26456 2300.166212 0 0 0 0 0 0 0 0 0 2354.505584 0 0 0 0 0 0 2083.394031 0 0 0 4.659143072e-06 2091.276117 0 0 3809.398383 0 1842.121774 455.4721588 0.001435951272 2307.631406 0 0 0 0 0 0 1804.26024 0 0 0 1840.285326 0.01241456693 0 0 1664.081075 0 1711.39277 0 2037.305116 0 1621.52281 1.521942955e-06 2094.209452 1930.309386 1282.82664 1942.680829 3515.548542 0 0 0 2107.978582 0 0 3.001401968e-06 0 1467.296884 1908.039546 0 2172.274081 0 0 0 0 550.1258111 0 0 0 2.110368366 0.0001036932197 0 0 0 0 0 0 1924.973228 0 0 0 0 1527.649554 
