# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2046413743
# Directory: Geo1/10
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10
# Date: Tue Mar 08 12:46:01 2022 (1646739961)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 45.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.369981; dX=4.03903; Y0=0.0234925; dY=4.01358;
# signal: Min=0; Max=17890.2; Mean=3147.36;
# values: 3.14736e+007 259225 14935
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2217.50142 4334.179834 2059.775703 4402.308012 6886.831667 0 0 2157.581796 4351.38283 2259.05753 0 4620.289292 0 2368.749966 1993.962111 2019.118159 2235.121115 2176.849429 2134.342382 2221.575999 4434.050087 0 0 2096.736702 0 4595.015439 4568.213999 2193.33741 0 4537.654058 0 6675.09067 6381.492489 2384.318552 2170.631664 4299.533241 2292.903543 2314.925131 4628.819238 0 2190.968491 6749.649857 4282.426432 4525.089086 2093.125792 1984.32124 3719.946352 0 6081.553102 0 0 5995.623819 0 3640.187985 2015.329469 4351.542819 4365.293865 2247.117336 6107.175559 1722.076174 2280.952765 1558.11675 5849.766305 2269.372122 1551.598572 1586.977914 0 1647.611147 1993.802219 2127.103337 2127.961294 0 7945.024485 0 3926.386433 2174.663225 3979.51618 1907.227847 1742.974252 5030.767909 3053.511722 1977.291099 1586.856984 1660.781311 1661.326394 3846.444617 1963.991637 0 1969.212063 5784.920352 3991.607438 1878.587527 1938.495711 3624.340522 3966.453157 2059.531847 3537.891825 1997.873889 2058.719178 6063.302897 
0 4516.355896 2300.973489 4620.912908 8766.09286 4555.576409 4600.665317 0 7113.887028 4557.911063 2360.778206 2404.833755 4538.221459 4365.658185 9155.058123 9173.849373 4384.746147 6899.210848 0 2267.998088 4756.050954 4552.01152 0 0 2282.880914 11146.12552 6637.4572 0 2253.486309 2286.663272 4470.555394 0 6692.700183 2398.949271 2286.149823 2206.489622 6541.637895 6643.40914 6476.202811 6906.519341 4565.418614 4070.085386 2257.234431 9033.237105 4568.581139 6703.756945 2046.321891 6557.631807 4383.189474 0 6184.153322 4516.506733 0 3637.842619 4458.254533 3992.497514 3782.054324 0 0 9614.033421 6286.887775 6022.406778 1909.050393 0 3787.839329 7431.848216 0 0 5742.155517 4578.454088 0 0 2126.073469 1664.178476 0 2161.330358 3811.596247 1917.337099 2165.820526 1957.966871 4052.931113 5519.747384 3846.33118 1833.930178 1981.766838 1915.223071 0 5639.659487 6091.576751 4014.26318 3349.762122 1610.71785 0 0 4035.828509 2010.280212 5934.240729 1846.176776 1970.236688 5916.153532 
2389.958016 4541.014831 0 2283.533384 0 6339.576879 4574.294542 9074.573533 0 2322.732798 2302.046744 2180.285533 4745.5219 0 2212.489274 0 4458.098264 0 0 6681.053861 6800.752364 9162.207436 4365.069869 2132.206615 2387.831219 4502.078622 4372.740554 6769.411363 2136.226904 6827.680239 2072.582552 4420.997088 4579.797795 6432.511235 2069.08749 0 2181.813824 0 4704.559587 0 6728.725267 2396.370398 8382.45543 0 6650.589298 0 2124.511141 4516.527313 4583.736341 0 3610.104459 0 6371.583122 6175.794293 10627.01899 2133.038695 2211.363662 4642.983941 4033.574968 0 1689.721718 6148.570404 1633.185881 2361.369763 2045.324391 6868.994937 1591.933613 3320.18011 3256.398304 0 2220.663704 3844.864625 3864.776078 1586.25397 2008.750746 1881.535312 0 3919.174506 3368.491752 1639.883878 1684.641228 1643.450703 3259.547679 1974.748888 0 3567.855174 0 6030.531719 7183.372301 3886.648255 2052.250842 0 6102.877173 4012.418848 3480.299475 0 0 4005.503589 0 2002.542635 
6716.965823 6808.232097 2346.778126 9200.476348 4519.275256 2164.495713 0 11336.55754 4680.072193 0 4508.436007 6754.034226 0 2256.635389 2226.107967 2169.247121 2386.483563 2215.505479 4127.62256 4589.251767 4309.913835 4628.751086 4379.173455 2301.948939 2148.200527 2193.897526 2108.688344 6945.396236 6619.252341 4756.742732 6357.396486 0 6914.712762 0 0 6701.071928 4401.704149 2127.872483 2359.244707 9134.92451 6520.222602 4550.196891 2284.615266 4538.072872 2293.973358 4672.589706 2230.873495 0 1645.687449 0 0 0 2264.126792 0 0 9978.509133 0 6798.418805 3272.44543 2141.91151 2231.597008 1635.769887 2201.961358 1679.044918 0 3906.655019 3330.368163 0 4282.549241 0 1956.396179 3427.514582 2181.900822 2282.677216 6154.718983 3897.968459 3510.822363 1598.442883 3286.666202 3427.582273 0 3882.12593 3607.984757 0 4676.526516 1507.853976 5967.792652 1562.122815 0 1943.972098 3873.698812 5788.693125 5551.118248 1649.474037 6105.116336 2015.690833 4128.215072 1945.869408 2221.057844 3941.942123 
0 2258.547658 4542.986184 2262.480582 4617.036805 4452.623855 2302.309321 0 2363.364463 0 6641.909345 2132.439956 2171.82533 2266.607148 4364.368027 2316.774606 4481.470359 6459.662745 4448.13971 8830.737056 2351.488355 2254.187926 4582.042368 0 2319.832119 8983.816001 4533.028264 0 0 2075.705139 2387.251022 0 1998.465434 0 0 2099.299698 2305.870436 4482.230243 0 2303.573954 2118.208428 2340.875212 6440.240573 6536.52696 4429.743044 0 0 6694.664467 4650.086734 2237.696385 0 2239.020681 0 4196.397499 1657.731463 0 0 1578.551526 1615.421045 1605.206855 8230.266942 2102.961481 2097.642298 10076.66376 0 0 3740.93972 3918.135129 2175.458925 0 0 1593.559642 0 5978.449249 3482.506213 0 1963.245979 5777.621244 1551.932216 2130.999737 5296.87643 1977.921278 5961.138783 3633.155454 3314.400468 5719.152237 0 0 3910.089563 0 0 0 4033.842013 0 4049.232739 0 0 0 2084.235536 5897.616744 
0 4333.874254 2184.534833 2324.848091 2339.106405 0 2239.674021 2303.275674 2228.765111 2276.919391 0 0 0 2250.314791 2265.402472 2173.404014 2097.591554 0 4500.954575 0 6513.053942 4516.081793 0 0 6737.052836 0 6922.62685 2264.081499 2349.058566 4423.302378 7097.051144 4324.367423 4266.526081 4642.719282 2087.072935 2259.690998 6782.195552 0 4561.517976 1960.493037 4372.369436 0 2351.914163 2229.900212 2098.377776 4166.362049 4418.064229 9104.235923 6912.429018 2364.687769 0 3916.739335 10633.20664 4268.050214 2237.847655 2343.510041 9872.612603 0 4446.368355 0 0 2274.963272 2244.692193 1572.33173 0 2234.964463 0 4775.220329 1922.641443 2219.044513 5356.95879 5185.603547 2165.384179 2111.933094 2030.625792 3445.322417 0 1886.111612 1893.728932 2221.275759 0 0 1895.220164 3653.986923 1510.863781 3498.328869 5258.678986 0 3552.814991 0 7777.831227 3925.26454 4026.828239 0 5295.735639 5904.71611 0 0 0 0 
4470.704303 0 0 0 6455.452842 2303.316397 4211.857384 2224.100018 11365.07434 4606.364742 2181.566002 2227.959164 0 2283.343114 4350.223303 0 2064.064843 4652.169538 6725.853986 4475.074708 2370.738695 2362.886256 0 4500.342541 4527.252461 2212.880786 4668.556298 6882.279488 6928.496191 4343.531295 0 2378.777826 4243.81312 2344.755106 0 2332.784686 2240.239875 2278.307135 0 0 4197.510776 0 6539.124873 2324.965473 6819.008496 6697.743384 2340.407782 2374.267271 0 4396.649368 2331.598804 0 0 10216.52383 2196.306841 1666.963276 9925.385601 0 1684.986444 5739.994746 0 6201.181636 3826.049649 3773.0821 0 4337.170467 4339.206209 0 2215.717095 2055.132472 1582.419789 2256.729711 0 1600.637472 6311.819646 3926.731446 0 2120.781359 3519.277355 3151.916883 3214.164873 0 1683.823864 1600.121503 4082.671443 4064.229096 1701.707409 5539.137737 5911.327996 2012.374685 2016.464336 0 3659.288571 3748.05881 2055.468293 0 1939.661165 4034.837783 0 2050.527802 
2340.098675 0 2254.034271 0 2316.518054 2362.095759 6823.459809 2352.190903 4656.364027 6865.323864 2281.10059 2195.758282 2319.482332 0 0 4237.068658 2074.824755 0 0 2277.459239 2234.683207 4415.580419 11315.23876 4396.049132 6942.952235 6654.426955 0 0 2125.99391 4251.403728 2201.947103 4529.750411 4578.827406 0 4277.137398 4634.049881 0 4536.117348 0 4207.654795 0 2270.025881 13597.80217 2216.044537 2291.64794 2141.35121 3896.573894 2422.223281 4533.272146 4369.167897 3645.958548 4186.632376 6767.707493 3812.877191 0 6824.314937 0 0 0 2183.645987 3836.893526 4392.824372 0 0 1494.787959 7083.405102 0 0 7328.821291 0 12506.48025 0 0 2084.182695 4202.039069 2187.88305 1667.368928 0 7996.272785 7552.360465 2073.42234 0 1630.154843 3998.101235 1624.820521 3674.160989 3553.521078 3663.701841 0 3316.893917 2162.693482 3850.80458 1924.561656 4016.690445 4055.051602 0 0 1999.488649 6094.460308 4075.405926 
2313.261509 11495.90896 4656.031444 2282.361589 4236.714884 0 4463.296688 0 0 6824.870175 4588.7739 4479.561922 2347.019502 4417.463683 4543.097786 4445.406023 2108.596303 2342.803153 6939.561585 4291.004296 7006.530326 2034.191814 4679.959637 4637.755909 4560.311254 4190.50765 2342.605019 4632.958854 4658.141854 0 2253.185983 2215.257795 4324.158024 6511.700459 2178.883506 2259.954531 4254.682814 4606.289114 4393.089622 0 4455.343859 8922.24018 4518.625523 4518.60322 0 8783.630312 4461.047135 4547.678621 10712.97882 12205.09766 0 1629.169218 4599.721421 4368.389455 3301.856164 7864.914701 5919.876364 3501.29362 2043.333307 1930.556364 0 0 3909.942302 2102.823655 6302.272665 3268.977206 1545.764745 2010.857286 7782.231213 0 6440.354251 5621.829103 3663.857422 0 7218.208724 0 7578.510214 1573.602966 1554.42069 5210.66723 2027.645626 3556.338314 3608.960039 0 1926.192306 1819.061623 0 1649.283458 0 1905.341615 3798.496413 0 0 4017.635661 1869.199484 5864.215643 3838.437121 3799.324417 0 3975.674395 
2320.098378 0 4598.01646 7167.980772 0 8987.310604 0 11100.99107 4566.034661 4546.208501 9075.782541 6934.387035 4682.377411 0 0 0 0 0 6771.586938 2245.693074 6774.723345 9056.768698 4591.246214 0 8834.058594 4541.660302 6761.700207 4092.217809 0 2092.589088 8701.602761 6587.422648 0 0 4428.696234 0 0 0 2144.629706 2295.664591 2232.857987 2156.912807 2148.775622 4362.573266 4689.307813 4614.675471 4372.689214 4515.216414 2325.626021 4487.855344 2281.503336 2048.122475 1600.128622 2176.949072 4542.135221 2157.040553 2212.100171 6013.397784 3347.078555 2247.966168 6829.614157 6040.247272 7090.101882 4849.563722 2020.51566 2171.246433 1653.095267 0 6307.059553 2133.12191 3864.956209 3955.09252 1650.430141 1964.15929 1578.054532 0 2029.973237 3431.485515 0 0 2027.383624 0 0 3560.369881 5085.408852 3885.44989 2023.472751 3684.597342 0 3513.834901 0 9571.660441 4025.817314 2030.230149 1626.244837 4040.449434 4047.094809 3883.443748 3977.235486 0 
