# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2046413743
# Directory: Geo1/10
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10
# Date: Tue Mar 08 12:46:01 2022 (1646739961)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.518057; dX=28.8604; Y0=0.0120857; dY=2.87881;
# signal: Min=0; Max=74.3056; Mean=8.55653;
# values: 85565.3 1169.62 7327
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
14.1639892 0 0 0 0 24.72638001 0 0 26.57721932 1.085080633e-005 0 0 0 0 11.55142041 0 5.045831622 19.34387593 16.75253139 0 13.3878702 0 0 0 0 14.57716221 0 0 0 16.67123328 16.01618021 0 1.863506733e-007 19.87217502 0 16.02670882 0 21.98503377 15.89678032 0 16.20455672 0 0 5.072290098e-005 0 0 13.44410077 13.59037288 0.0001517804381 23.07821703 15.92209459 6.041038626 13.55900325 0 3.885835509e-007 0 13.23169443 13.16707409 0 8.77332203e-006 4.757603649 0 0 0 15.38890268 17.86439063 0 15.98141241 0 36.98732068 10.60625203 0 0 12.01392947 25.07155466 0 13.92592511 0 0 32.59132268 0 0 0 0 0 0 0 0 14.95565723 0 19.73347953 0 7.989476675 0 14.02890426 0.007322503401 0 0.0001735026597 20.86394453 12.37716556 
18.68824149 0 0 21.49702614 11.21340586 0 0 0 0 0.5893485137 20.53294795 15.73820139 10.76597809 11.85245731 0 0 18.35389527 16.85275195 0.006060550961 0 16.85396409 2.820673437 0 14.59605257 6.971074923 0 0 0 23.86649208 5.368057545 0 37.59065095 15.84640133 0 20.57869319 13.81841779 0.05040339802 0 0 34.70510854 12.20476332 10.62533605 55.49414975 0 1.598302623 0 24.79905971 0 0 11.15913764 29.09943724 0 0 0 0 0 8.58644258 19.37719283 0 0 23.23413654 13.00300724 18.88679093 0 41.2194095 16.97623498 0 20.18515888 32.04282451 0.09627898567 0 50.36839002 13.35891443 0 17.26902917 0 0 0 10.49655245 0 0 0.001926310473 0 10.58876074 13.33839721 0.8459831236 0.0003205161382 0 19.57322604 0 0 0 0 0.1019981489 0 0 16.58396469 14.76146065 0 5.60417205 
14.47468787 21.07074887 0 0 0 0 0 36.19501958 0 0 19.3741746 0 0 0 25.29531046 14.10143278 0 14.92453082 7.714936445 24.87043799 34.25899207 18.52616055 24.3623267 0 0 13.58922486 0 15.89655489 0 0 0 9.009118585 24.76608933 33.27428981 22.73822427 0.0005155771682 15.92818026 0 16.15755365 0 18.49814915 0 10.78302347 0 3.679534176 0 0 17.39348327 0 12.29721225 12.80927204 21.40210093 14.88640948 18.37339164 38.30773527 0 0 0 0 0 0 0 0 0 13.39656748 0 0 0 0.1409066904 11.87054274 0 20.29183743 0 0 12.30356197 6.557712659e-008 0 0 13.00390894 0 0 0 41.18544124 0 11.41139271 38.74111756 0 0 18.49756617 9.497804908 24.29193356 0 1.0169429 12.11969322 0 16.77176614 0 0 0 0 
0 21.82748451 0 0 0 0 5.789962575 0 12.43742005 18.77785174 12.81272207 0.5455062549 12.68970611 31.15789882 27.58810252 22.80723079 14.92352679 0 37.43991329 0 0 30.27017788 0 16.87782314 59.74404651 0 29.21435968 33.55574013 0.7629114388 5.429114181e-005 19.85850264 18.26121827 0 21.35159706 9.825585791 9.816277535 12.43289686 0 2.609043186 0 26.10631111 0 0 0 20.37736727 0 15.48411169 0 0 14.34843971 0 0 14.22005223 0 6.443974863e-005 0 11.6492108 9.391070931 5.085511785e-006 0 0 0 0 13.97809022 39.472206 0 0 0 13.06390802 12.77992747 0 15.12690151 8.009419783 0 0 0 22.3000453 0 17.86439063 0 30.20452983 0 22.66046517 0 0 0 0 0 0 0 0 0 28.60400541 11.93136417 0 17.05470374 33.3923002 3.977407653 13.76774053 21.1311672 
11.26332382 0 4.980049018e-006 19.08707808 0 0.0005486853974 20.59044518 2.087252616 15.37270197 0 25.95226498 18.51213338 0 0 0 0 0.004575753859 16.06361146 2.780396942 11.0799988 35.86509037 16.7500959 4.31639263 14.89463888 0 16.16651199 0 0 21.94338559 9.301166473 0 0 33.61892394 0 0 12.20476332 18.86484176 18.09100197 19.93811887 0 21.04339265 18.06180366 0.001846392514 18.42207551 15.26511599 20.2172695 0 2.898246796 0 0 0 0 1.223905727 10.77605586 0 0 0 0 0 0 0 13.09124468 0 38.61867416 15.05028941 34.04376142 0 11.74231693 7.291756549 28.84536221 0 43.07062076 32.16867108 0.1044451474 44.34876482 0 71.84295867 0 3.102537907e-006 12.86340714 0 0 15.69314422 12.23321226 16.98025445 13.73370338 0 0 0 0 0 0 37.17864522 0 0 14.35478225 13.02527527 12.3609954 9.767755154 0 
0 21.59229783 0 30.68578639 0 0 0 11.77536466 14.96615945 21.11043509 12.93108745 8.425152123 0 0 15.94810072 16.09524709 33.5074674 2.549481888 0.001779840384 0 17.86305482 12.13731598 0 1.699706781 5.871488524 20.51382973 54.3377084 0 4.945629054 0 16.8116705 27.8218247 0 0 0 0 0.02151172762 0 0 14.79522029 0 0 33.44996382 0 27.55055808 0 0 0 0 0 0 0 0 0 0 28.38684447 0 14.83292793 13.64207192 14.3959826 7.845440877 20.12526153 0.005669928263 0 0 0.3484538532 0 2.898529448 0 21.71195188 9.223200781 32.86490508 19.24094747 15.69314422 0 0 0 0 0 0 21.06970361 12.16791594 42.68286646 1.711082561 0 0 0 0 0 50.16500743 11.24287093 10.09050979 12.81529658 0 0 0 30.69873833 0 14.86605254 12.79676009 
0 0 0 12.9342517 34.716401 0 0 17.30106576 0 2.208113318e-008 21.24753562 0 12.49567652 0 0.04756454342 0 13.2303458 41.07009107 9.062797292 0 13.73370338 0 0 12.59592017 0 0 0 0 10.89606924 15.48411169 11.32351924 12.01563973 0 1.248322911e-005 20.38845753 0 0 0 0 0 21.56494395 0 19.50247474 16.82496452 0 27.69921011 0 24.55018435 0 13.64855514 0.007491585749 21.14171969 34.00204312 2.028238966 16.22875084 0 12.36097528 10.38642304 0 0 0 0 0 0 5.540720203 7.22832606 0 0 34.38966611 0 0 0 22.54019705 19.72480198 0 17.29886888 0 1.741091877 26.08970064 0 0 17.87905203 15.45709644 11.13442567 0 0 0.01958048129 26.92509975 13.73816341 35.05402685 10.0222583 19.31221799 5.072290098e-005 7.170233117 0 1.537465013 0 0 15.39523483 20.98983498 
0 0 0 21.56612448 0 22.67557497 0 0 12.18746891 0 0 0 12.82014075 0 0 0.000200850825 22.13903123 2.19867164e-005 11.633139 14.05307396 19.36823741 16.60610274 0 0 18.77444208 0 0.00797778879 0 11.45175776 10.79768317 0 0 0 0 0 10.77605586 20.36305435 0 0 0 0.4288960156 28.64300512 0 31.97398885 24.68833433 41.90237259 10.21410611 0 0 0 16.75001454 11.1588011 7.12407509 15.10783032 13.88605171 0 16.20064542 0 0 24.34087459 0 0 18.23959931 0 0 5.15405144e-007 0 20.41896206 12.56527874 0 0 2.588828089e-006 25.08395355 2.14022462e-008 0 15.53258853 7.519072359 0 0.0139986274 19.79827185 9.243430463 0 0 0 0 20.63439543 0 0 22.89361309 0 0 20.51554294 9.982335695 0 0 0 0 0 11.95682099 0 
0 44.33067603 1.641486942e-013 0 0 15.88852849 0 11.92251145 0 0 0 33.41987357 0 15.44919251 11.42782491 30.39501788 0 12.39609426 0 15.03763307 0 36.70467465 32.55838723 0 0 6.171830182 0 14.93086798 0 0 0 0 18.24598531 0 0 0 0.3855256904 0 0 0 0 0.3222361194 16.68373273 28.63364214 0 27.53453347 0 0 26.40299814 0 0 1.256538439e-005 7.310910742 0 15.02395779 0 18.40612034 0 0 14.9083941 15.86058803 0 0 19.05530683 0 22.35283147 0 0 0 0 15.94024285 29.62133657 0 18.2966142 0 0 37.39878383 12.5357751 0 19.96579811 0 21.12550886 16.17823166 0 14.39613382 31.84678772 18.10549024 0 17.81586827 18.35143139 30.43660842 7.857976644 19.23040159 0 20.4616658 0 10.6582839 0 14.98020888 0 
17.04587896 0 6.01323483 33.8424222 13.30111598 34.67259124 10.98611349 41.70656644 0 0 0 22.61114839 12.89084321 22.30860512 18.53082513 11.30818467 0 6.055448405 15.54528359 0 0 0.2895405213 21.88993116 0 4.062949462 21.82616156 0 0 16.74733827 0 12.43678811 19.09898444 16.36853799 14.38350317 42.21882159 14.11673249 44.92579796 7.328723351 0 0 0 0 6.427432832 0 0 32.48526635 0 0 0 0 0.00118775044 15.23659388 0 0 17.62528976 0 15.16199611 0 20.88796823 9.858212995 19.91090924 13.40924586 0 15.90548468 0 17.07829628 24.69204652 10.41933796 16.02340512 0 33.36075959 14.89463888 0 0 8.760696531 0 0 0 0 0 21.26479577 18.26869273 21.78269917 0 0 12.79353286 0 0 0 12.73931779 11.27340554 0 33.81816115 0 0 0 1.042901956e-005 17.7960361 15.87704873 10.77605586 
