# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344229
# Directory: slit_pos_7/84
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.85
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:44:37 2021 (1635252277)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00562671; dX=0.268702; Y0=-0.000543312; dY=0.265017;
# signal: Min=0; Max=2921.58; Mean=603.889;
# values: 6.16027e+06 33814.9 42316
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
182.079617 145.5103106 0 0 323.0995602 416.3608932 179.242702 71.97411079 0 1.580156074e-05 0 766.5173696 504.7833567 229.4163953 518.8109375 655.8397379 559.6343165 250.1726267 0 0.004053996736 304.8762441 348.659016 516.1263121 422.5840127 201.5302546 996.4302724 208.4705883 198.7980518 376.4437613 656.96142 158.6963281 645.1861362 779.4827117 398.1154856 0 164.3287696 384.7453 366.1020283 362.2124978 817.6472443 511.1404524 453.2205534 0 203.9277051 167.4603506 0.0001757279423 149.953538 350.6586476 287.8911183 248.8320071 359.2017833 378.7882609 227.5837118 25.63813425 398.7377532 357.1967485 362.0426055 155.3221134 764.7298289 5.00404363e-08 0 8.842502505 694.4559905 234.4213146 434.2511807 797.2097557 491.7464517 171.1009098 477.4775912 916.7311876 708.7300392 972.6852718 717.4527457 759.5425413 238.3527995 494.1114967 0 229.5088578 550.1892792 201.1828745 1187.393657 518.0547411 1269.873392 912.0782626 380.8878819 409.4180795 412.616009 247.8915769 232.1944286 578.6203211 917.2191464 434.3406508 154.9226203 153.7312042 574.2431074 275.6202958 928.0840591 413.7908448 324.1009255 213.3579352 3.067362222e-06 
0 208.0702922 359.8869987 0 0 1.268508524 332.9121616 412.5742351 115.1804517 0 175.4262298 367.186856 215.7933148 225.9237413 409.7228733 492.4389175 462.6444845 560.3230624 436.4465956 513.0858991 213.7039202 150.9135894 386.2131765 432.4767339 384.9898103 731.6999169 574.8539708 313.5586626 438.8986343 315.0518439 397.887183 737.5444721 563.7088744 421.8145494 407.1011206 168.9327961 388.2771509 212.7220545 397.0078136 670.4684336 647.6631877 663.5896098 176.7707254 109.3991368 366.8714789 962.4189284 197.611138 377.125588 368.5963104 986.8458419 203.6538828 276.1418726 226.4127751 528.8362941 196.6745295 142.0761803 0.0001364595554 330.6891007 453.5984033 143.7268951 611.8277057 264.893415 364.904413 764.30075 367.0850989 530.3960008 412.2634331 529.3632191 247.239172 310.8824679 321.9681518 501.9485548 7.808964645 591.5733249 77.78004558 536.970242 588.1173934 375.2712211 9.557006515e-06 176.4759451 976.4936802 359.3700714 891.7093051 479.1215753 320.114113 555.8896347 390.9654286 314.5878784 558.777818 351.331129 131.7520369 680.4376106 257.9220458 0 353.8302228 218.671381 207.3527389 437.3030211 6.302835914e-06 227.883061 323.4076784 
331.672543 575.8577064 567.2527804 467.5153874 1023.652519 129.5448612 1.029158752e-06 0 749.9194782 163.5813314 126.2017895 388.2055163 493.7066697 3.994343081e-05 5.599875974e-07 200.9072225 1022.977585 399.1865234 401.9105488 346.8127553 331.8365129 155.3089473 0 202.4215804 494.4055025 423.6916945 348.490991 323.9381001 615.363779 675.6299921 540.7125437 371.0311739 449.2229492 228.5760588 352.8213391 294.274194 195.167425 410.9818754 313.085467 1340.150868 908.0227562 367.1289433 381.9377357 169.5706447 824.2492368 301.0825457 916.8071819 176.7448001 582.736824 949.966987 21.45917522 125.8172255 202.3980256 782.224469 948.0664987 799.8739074 465.3388381 712.4574205 362.5916841 879.9907864 691.4134796 340.1644757 482.438095 727.3679653 463.9309383 553.7742088 348.2895224 374.7460914 155.9264179 221.3201744 1112.058736 4.190317622e-06 0.01462502789 454.3625132 996.5560543 485.2219407 7.866844727e-05 472.4641407 241.9760616 409.4305583 540.4209167 114.5995361 174.8609107 447.5964761 196.1259387 867.3832582 344.5017784 7.318158937 209.385581 794.2505136 305.0242886 817.2241489 606.9528775 206.7702339 342.6590192 0.01306350264 597.2156655 0 343.4089646 740.9838726 585.4790865 
185.7818751 865.2783404 0 319.1426444 407.1900673 350.2514132 0 277.9098254 0 5.062795688e-06 232.7716205 369.1549673 0 196.372779 398.6813089 575.9186911 420.9893768 376.199799 765.7985438 211.1736998 174.5900605 613.3794562 0.0002562954284 817.3651392 1054.90721 1.818460447e-06 1028.829502 489.1583416 1065.631545 629.0149815 429.4448738 836.8612495 156.0933173 157.1036631 68.82443243 590.2498612 835.2767634 170.99685 564.032208 873.7410418 353.0269528 974.7294786 384.2142393 318.3438659 531.1840621 889.8805915 803.0066798 416.2921613 1031.496257 576.0017051 230.2266497 372.3483447 355.5559097 638.0169813 424.946628 813.7706375 1022.456172 0 373.3516008 274.5443445 329.911638 147.9483221 225.8126717 502.7073688 164.2883153 355.7147006 344.964185 206.7127926 558.1858741 206.4537582 797.0962495 691.4605075 3.826493585 498.0965492 542.3569436 157.5041535 214.7417421 42.92672219 214.1461881 370.080484 431.4172492 772.3639356 366.2080961 691.4988193 650.6277706 229.6526686 729.9959153 310.8078001 1115.754101 427.1431286 0 118.3659049 0 208.6200337 730.1426572 189.037127 297.2161028 1.388043754e-06 210.0232038 390.1742119 210.5246879 
186.9662666 0 172.9909619 0 501.8661526 309.4680094 171.3414177 188.9367635 424.9928242 769.1662938 610.1630503 412.6314662 616.9158333 189.7641318 553.3430492 206.1198122 169.2660837 246.0796956 390.1651486 203.8115402 746.3680413 647.6797326 510.8136164 163.6889834 778.3907492 761.6970873 566.0571219 158.2937408 225.362909 174.3048889 993.3382809 1094.853002 539.9422528 331.6448054 145.926988 220.0547879 689.5358038 390.1097128 211.0396874 226.9606956 230.0490718 161.6633795 1139.460239 118.0996565 762.1428115 667.0975951 209.7076641 423.5798676 685.7828966 762.7355793 830.3638969 546.4876328 0 554.7958663 335.7082158 628.6564728 583.3769377 408.5284066 738.2507524 316.9355407 127.3091597 311.9017121 142.3331181 717.7256559 590.7297688 119.8204417 518.7659261 1068.672572 523.6939952 513.8599141 534.1354892 594.3799613 323.7680608 325.407989 699.6426848 382.9641142 644.4663452 730.9660258 271.3506716 809.5902834 222.1902574 609.4098741 522.0511268 882.0743089 589.082756 630.8395047 280.9578439 342.2471649 510.970535 538.4525311 383.3918171 405.5302336 9.024416844 154.0210929 0 211.9853885 529.3542646 560.9788165 872.1976672 0 477.2157006 
133.9906684 0 583.5256844 382.6626044 118.2308433 637.5000836 0.1955601752 197.9749159 813.3902322 898.1447003 0 3.097412444 417.6930908 198.2071399 206.9832907 202.714846 833.1251624 282.2239098 414.236494 1200.510277 242.2909319 615.1709721 156.5767876 368.910376 595.3632826 590.3465504 578.2143242 872.6878096 535.8147995 784.1322822 298.8815322 534.9629866 560.9196956 1155.651987 1128.588461 0 472.9636319 202.1545581 944.3331143 0.001082441887 224.705161 544.2400388 1039.296899 140.1058023 560.5461824 335.2736227 567.6605634 1032.136875 729.5395013 200.6626492 562.7197345 742.2910271 180.928067 371.1545807 517.0326308 99.28657407 207.7461638 169.6842532 581.0117013 690.9559615 766.2836036 752.7927318 44.38685334 918.4945962 290.5796084 444.8392952 991.3558207 306.1437144 1008.098883 769.1747135 398.5232652 467.5404302 370.8001178 216.4169882 345.0252261 159.1501256 713.7460252 628.6309092 203.6791335 375.7221752 374.7225552 386.9471666 0 2.876269773e-07 758.5625752 940.3731884 410.2870728 864.7970096 344.2553729 537.2064042 396.0936872 164.7898489 0 429.0599506 317.1876669 135.5064883 516.9233971 424.5923552 173.2342532 776.936776 104.0057597 
184.8299071 464.7850565 450.0483988 572.0629569 664.4849036 0 193.3807786 324.1047077 0 208.8163055 529.733032 558.453323 673.6792194 0 0.07172795917 0 188.8920858 524.576369 0.1432802306 426.4789808 386.1529864 734.4026009 810.4491308 830.0861433 0 214.4365027 218.3191541 612.8418633 978.983884 434.8739986 1081.127749 223.5694014 158.6371741 654.3338427 353.1387368 395.422798 583.4845606 143.4714492 1299.991293 441.2787541 593.0666824 781.2975649 315.6256126 658.3320264 1300.937308 325.7416986 760.9850725 544.6100638 551.7616613 391.5403224 1179.9168 375.8293322 197.8903688 553.4818126 93.29066503 1244.524752 518.905597 1056.081538 300.3592145 226.4692557 191.2037746 582.04868 156.6954587 237.0479792 4.177527082e-05 206.8345226 1028.674076 713.2486876 424.6989893 569.8887715 323.3995714 860.0151185 1156.386224 759.7713544 298.9266562 669.7788283 224.0940835 741.2973514 391.2725904 59.04889663 921.9761031 0 424.5292458 310.612473 169.6048776 528.6886378 26.65616703 205.2202717 654.3844398 184.3594114 915.3203633 0 371.9666915 560.5867834 149.1369387 193.8205835 302.4723466 0 414.9046031 169.6073732 397.3427743 
179.8941008 0 428.560913 598.4968755 0 245.2280641 428.6765695 168.3595553 737.266426 212.0499904 708.0244841 447.5903855 670.8311924 348.0404999 188.3198135 179.055605 403.6501239 400.2917677 217.2466642 385.4417285 338.1106802 364.594115 870.6454386 926.6006434 200.959622 333.163998 437.364226 646.0017913 407.2249216 810.7987247 657.8576207 674.2084252 209.6456456 1001.457279 688.8036937 381.4357578 509.8151063 739.3966601 341.5952987 845.2328177 854.3855987 487.3931063 157.7283139 392.8012619 421.3170219 395.1880942 355.66589 375.2611441 770.7556544 488.2453084 766.6861158 538.8293955 171.2429374 317.7278849 480.1742059 312.152444 185.77033 753.3153677 36.94201834 635.5797032 533.6021545 288.7633557 135.9733875 260.2455564 310.5220041 170.4191356 487.6048931 599.715566 635.218706 669.4591497 864.3760649 0 1115.956762 1212.871284 434.2812634 815.8354937 739.8970126 150.738782 891.7545911 201.9400424 1327.252104 362.8626395 162.9375895 708.2023027 805.7908818 751.8441494 763.7353786 130.2214885 880.227808 522.1836503 393.1679864 415.7836446 217.7231827 0.4975948023 222.7714877 386.7191251 290.2563407 369.8282004 312.4042347 718.8042404 484.1548802 
224.2513852 110.3280241 208.5650069 9.301953944e-07 373.6913438 166.7382183 941.6182851 412.1572667 400.2505356 0 308.5777643 94.03139367 1001.57139 597.6731734 839.1602454 129.7927866 144.8543389 851.5855524 0 912.7676035 0 152.013405 406.9936507 625.2554335 1036.783042 214.0998757 641.0972218 628.4157387 1411.44646 0 578.1767578 425.2949494 754.4021105 388.9185464 766.3875697 1581.064681 490.9239528 441.400941 1099.71023 893.8946967 972.2544975 528.5976995 543.5353181 894.7348386 303.1111845 221.8198629 241.204953 367.0884853 730.4946009 706.6787306 0.0005532698334 563.5767325 152.8825387 1034.673296 206.0140974 744.7416376 1028.030188 191.7617553 380.2405828 181.933817 482.8209494 757.8801796 208.1484051 331.8179204 888.1214919 1045.404567 966.5292993 791.9825606 401.1733527 581.1439163 917.1931322 782.7729757 365.0770553 358.7253124 348.4595071 382.9804387 335.1778944 1231.204108 498.1164503 758.446163 574.1041146 151.1954557 19.3740659 774.5317107 646.2669824 0 346.4428105 227.0756754 735.4655112 587.8223236 818.4330738 0 0 542.0029618 400.5789162 767.7338206 376.3220165 209.5936664 723.641549 421.7633036 319.0430802 
154.1991787 415.0368319 367.1457402 370.4149382 690.3668906 169.7916199 556.225062 298.15696 185.9894241 591.8679275 327.5861056 522.470124 378.3624721 781.2851989 796.3532476 576.9164314 304.2354938 391.8917569 417.4509733 312.5789921 667.4592681 263.7959327 316.6389885 179.473107 587.8249817 279.1134665 828.2302721 347.6729551 514.181365 779.4035906 390.9022047 193.731558 315.8345174 763.1895295 1541.180264 978.3346416 197.3487957 282.6569941 1014.170172 1008.36428 779.2757482 917.0244019 624.305933 0 171.0582755 888.1974019 385.844139 519.6326109 595.839371 680.7800598 189.1680834 721.286013 821.8342513 246.2454242 1145.602544 0 646.511865 747.2220845 446.5841226 392.4433182 748.8238439 373.1632163 284.5887436 1488.070342 427.5550515 167.7186667 400.2823601 594.4815941 723.7895628 1002.175685 904.5988097 521.1609525 638.9800917 382.9085515 587.7327736 808.0915134 529.0347357 343.2962742 776.7345334 568.0630506 341.8272789 636.294745 395.2303228 600.8970201 943.8772576 970.3371788 341.9309204 657.9375848 1.414256045 797.8180284 501.4836091 304.4312647 0 575.4951235 0.004422184981 215.7844644 0 201.4929966 381.6939559 421.0184758 330.9103196 
