# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635336102
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_133134
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.04
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:31:38 2021 (1635247898)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00194426; dX=0.268246; Y0=0.00438445; dY=0.263877;
# signal: Min=0; Max=9915.38; Mean=593.865;
# values: 6.05801e+06 106130 4122
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 1186.450483 2187.626771 0 0 0 0 0 0 0 0 2251.483852 0 1835.983927 0 0 0 0 0 1424.858467 0 0 3602.49382 1708.663283 0 1020.826241 1740.483791 0 0 0 0 0 0 0 0 0 0 0 4081.484312 0 0 0 0 0 2255.664852 3450.309831 0 217.5240955 0 3553.85171 0 0.0252782688 0 1056.999672 0.0003793138587 1808.35951 0 2.370732162e-06 0 0 0 3598.481542 0 1511.30333 0 1896.813697 0 0 0 0 0 0 0 0 0 1694.151016 2224.38797 1572.007531 0 0 0 0 0 0 0 0 0 0 0 1605.279977 0 1881.150995 1585.261464 0 1350.889022 0 
0 0 194.5173926 0 0 0 0 0 2776.251182 0 1969.809784 1366.658098 0 0 0 2260.120561 0 0 0 2024.709204 7118.363382 0 0 0 0 0 1464.32008 0 0 0 0 0 0 5268.398028 0 0 0 0 0 0 1474.00721 2292.582944 0 0 0 0 0 2210.466567 0.0009464969103 0 0 0 0 0 0 1634.911407 2057.461503 0 241.7990857 0 1844.458233 0 0 0 0 0 7.180167954e-05 0 3355.237843 0 2105.13435 0 0 3819.00818 0 0 0 1671.712496 0 2114.071859 1.964742973e-07 2132.717946 0 0 0.4682819866 0 0 0 2331.966385 1475.993678 0.0002183850468 0 0 0 3124.467386 2101.616552 0 0 0 0 1946.763636 
0 0 1877.589198 0 0 0 0 0 0 2328.620576 2216.21245 0 0 2078.597081 0 1790.936655 0 0 0 0.0003298502776 0 0 1398.553818 2245.534651 0 1074.429727 0 0 0 0 0 2135.894838 0 0 0 0 0 0 2326.729911 0 0 0 2128.351512 2253.459871 2186.496857 2209.248146 0 2239.030466 2148.636447 0 0 0 1720.038746 1657.869236 0 1356.808963 4124.183713 0 0 0 0 0 1621.265295 0 2013.178025 0 0 0 0 2032.574144 0 2002.645467 0 0 1989.669488 1500.889887 0 0 0 0 0 1448.840574 1994.746617 0 1117.123235 0 0 0 0 0 2036.088996 0 0 2263.464358 0 0 0 0 1659.811914 3837.026764 0 
0 0 0 1529.585447 0 0 0 0 0 1849.566738 2.555824393e-06 0 1534.566691 3581.529653 0 0 1.381601713 0 0 1422.527902 0 4108.70275 0 3448.8668 3066.155044 1552.594596 0 2143.789346 0 0 0 0 0.0001660836199 0 1948.137127 2097.295445 0 2153.756133 0 0 4113.908136 1337.41236 0 994.1297416 3857.538659 5245.07458 2094.893328 0 0 0 0 2001.840318 0 0 1980.911556 0 0 0 0 1720.135562 0 0 1994.828001 1871.892695 936.2429039 0 0 0 0 1387.454402 0 2949.659144 2330.982873 0 0 0 0 2193.13358 3196.246822 0 0 1969.070447 6.820323524e-06 0 0 2107.464824 0 0 0 1194.913036 2248.75548 0 0 0 0 0 1571.001581 0 3836.187328 0 1.34881598 
0 5.832864159 0 0 0 0 0 0 0 0 0 0.0007084118169 0 2136.495057 3912.788791 970.6575719 5911.863006 2114.053729 0 0 0 0 0 1999.413545 0 0 0 0 0 0 0 2122.302284 2084.497255 0 0 946.9570789 0 0 0 1618.959853 0 0.005963049605 0 0 3369.336528 385.4408628 0 1095.784498 2274.532884 1652.910597 0 0 0 0 0 0 0 0 1443.390994 0 0 0 2162.036395 2086.159277 0 0 3745.903154 1683.198126 0 0 0 0 0 0 0 1468.948396 1382.40783 0 0 0 0 0 0 0 0 3496.117574 0 0 0 0 0.004674468272 0 0 0 1509.031709 3574.856797 0 0 0 2030.362539 0 
1653.417253 2996.293512 2035.052347 0 1879.964696 0 2021.250043 0 0 0 0 1693.09433 0 1.415454936 0 1858.933755 0 3.765566978e-06 2923.870332 0 2.079361806e-05 0 0 1558.992156 0 0 0 0 0 0 1674.141981 0 0.2971683325 1574.875478 1873.307782 0 1489.809148 0 0 0 0 4.722836805e-06 0 0 0 0 1252.734218 0 2309.692741 0 0 0 0 0 0 0 2116.98555 0 0 2135.305149 0 0 0 0 1673.512772 0 1730.840448 2190.598773 0 0 0 0 1407.43115 3551.317468 80.18440579 1605.729304 0 4.033456792e-05 0 0 0 0 196.0762306 3938.066442 0 0 0 1894.134084 0 1567.866381 0 7.117592138e-08 1476.574707 0 0 0 0 2184.345492 2040.508833 0 0 
0 0 0 0 0 0 730.5247558 0 0 0 0 0 2251.05233 0 4398.04522 0 0.09382854406 0 0 0 1785.265272 0 0 1634.386999 0 0 0 0 3945.774772 3804.187503 3734.199249 2330.402056 1584.273666 0.0001819936626 0 0 0 1088.473627 0 6.91664871 0 0 0 1422.579682 1788.875594 0 2229.430395 3987.087912 0 1838.279325 0 0 1466.110713 0.375901555 1899.535386 0 0 0 0 0 0 1433.036647 0 0 0 0 1887.265708 4238.870163 0 0 2219.045397 0 1080.19131 1668.021835 1710.810612 1843.427413 0 0 4388.454207 0 0 0 24.19128702 0 0 2141.825872 0 0 2143.793415 1.366668153e-05 0 0 0 0 0 0 0 0 0 1867.361109 871.004417 
0 0 1887.34009 0 2025.141521 0 0 0 1165.740773 0 0 0 0 0 1724.649659 1668.86675 0 2144.446462 2032.114595 0.0001297847494 0 1510.570972 0 3869.931448 0 2204.249665 0 0 0 1326.050377 0 0 217.4198309 0 3647.542793 0 0 0 0 0 1884.056157 801.6120375 0 2004.815625 0 0 0.001478225453 3481.621607 3777.928122 0 0 0 1951.903962 0 0 2032.546565 0 5285.115412 0 1984.105715 0 0 0 0 0 0 1756.402863 1525.737106 0 0 1719.901265 1731.721308 0 0 0 3432.938071 0 0 0 0 0 0 0 0 0 0 0 0 0 2136.146697 0 0 0 0 0 1202.638742 804.5341965 0 4274.764725 0 0 
0 22.92137103 0 0 0 0 912.3118358 0 0 1946.540669 0 2130.025926 0 1860.991727 0 0 0 0 0 0 2316.644399 0 0 0 2114.567792 1444.932369 0 1531.866304 0 0 0 1646.95518 4631.410216 826.6572849 477.2931683 0 1837.848444 9915.377699 2090.944502 0 0 0 0 0.0009449575717 1514.74708 2022.336178 0 0 0.1805479792 0 0 5206.983332 0 1435.87227 0 0 0 0 2016.521335 0 0 0 3436.244492 0 0 3607.244525 0 0 0 0.03034351932 9.592897981e-06 1919.927987 2094.913638 4773.65538 0 2196.286268 1441.169343 0 2122.005253 99.90799623 0 0 0 2085.45091 0 4223.775082 0 1339.988044 0 0 0 143.0464373 0 0 1236.92122 0 0 0 1721.626789 0 0 
0 0 0 1757.032997 1883.691506 0 2026.395262 0 1882.599612 0 0 0 0 3844.970199 0 1547.005257 0 0 0 0 0 0 0 0 0 0 2111.415771 0 3.193866537e-05 0 0 0 3673.027686 1742.156107 0 0 2163.009582 1715.573316 0 0 3726.425439 0 0 3254.842313 0 0 0 0 0 3471.630696 0.02140447914 2151.088523 1860.710411 2132.305024 0 1940.30071 2089.990312 0 233.5713307 1618.708057 1959.499295 2086.501099 0.001108041861 0 0 0 0 2331.775613 1498.619397 0 1319.11181 0 0 1989.351352 0 0 0 2192.463135 0 0 1486.209764 0 0 2060.307966 0 0 0 1937.325106 0 2046.999257 0 0 1011.977423 0 0 1315.227277 0 0 0 0 0 
0 2122.015247 0 0 0 1885.693111 0 0 0 0 0 0 2327.616452 0 2122.662526 0 3444.960174 0 2165.890647 0 0 0 0 1665.650149 0 0 0 0 0 0 1761.593361 2049.682361 2196.655035 0 0 3951.724049 0 0 0 0 0 0 9.947058836 1656.090036 0 0 0 0 0 1735.990195 2247.345578 0 0 0 0 0 0 0.0004252420638 6041.071582 0 0 2160.744558 1815.365193 0 0 1913.161298 0 1438.222479 0 1632.644409 0 1884.039536 0 0 1696.086322 0 0 1318.621933 3308.687533 1900.182973 0 0 0 1848.75981 0 0 2134.877976 0 3806.652163 0 2117.342507 1058.308939 0 0 0 0 0 0 2104.861959 0 0 
0 0 2194.911647 0 0 507.5482239 6.902907712e-05 0 0 0 0 1788.349799 0 1883.476084 0 0 0 0 1302.669211 0 0 1793.583912 0 0 0 0 2185.12536 0 872.3264974 0 0 0 0.002047732332 1832.5031 1675.367027 1831.382123 1565.990713 0 0 1444.23399 3579.603422 0 3851.33661 0 0 0 0 1924.543988 0 2049.27293 2140.926561 0 0 2626.339069 0 5467.999529 0.0004399606982 3.969975895e-06 0 1553.883422 2110.247665 0 0 3276.397888 5021.357762 0 0 0 0 0 0 1886.476482 0 0 0 0 1846.209899 0 3577.535826 1651.867225 0 0 1804.600837 3351.928935 0 0 0 0 0 0 0 0 0 0 1246.601638 0 0 0 2132.400384 0 0 
