# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330618
# Directory: slit_pos_3/115
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.577842
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:41:54 2021 (1635244914)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1868
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00527408; dX=0.265493; Y0=-0.00408421; dY=0.267602;
# signal: Min=0; Max=1030.43; Mean=119.062;
# values: 1.21455e+06 15528.3 6680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
207.2763266 0 0 0 0 0 0 0 0 0 0 191.7412098 179.6381965 0 114.9340848 0 0 0 0 0 203.5672289 0 450.3289362 0 0 0 0 0 0 414.1790352 0 228.0728104 0 0 59.79782048 0 0 0 0 0 0 168.0687459 177.6913801 8.071406563 0 213.483795 216.4105756 0 152.0969737 0 210.7121395 0 626.705011 0 0 0 0 202.4042274 0 348.3123519 585.7213356 0 0 0 152.9354166 207.0482776 0 326.3854778 219.7780637 185.8570845 0 189.541957 0 188.5011014 0 0 0 0 0 0 0 0 183.4571853 209.4101682 204.9646747 0 204.7322848 0 0.2763429123 185.5938653 0 206.5185348 546.8010319 0 0 0 203.1010999 0 0 0 0 
0 0 144.2801711 0 0 0 0 194.7033174 173.416584 0 198.2909077 0 193.102894 0 231.6769415 194.6106075 0 0 0 0 0 0 397.3828627 0 0 0 0 178.3566113 0 91.60920006 201.8461449 0 0 0 213.2537712 4.839951835 199.808801 0 0 0 0 409.5305472 0 0 191.840657 200.180765 658.6437749 0 0 184.2477661 0 0 0 0 212.8546767 0 0 0 0 0 0 134.2989515 382.0795606 0 199.9622515 213.8427366 0 0 0 0 0 234.2966484 0 0 0 0 0 6.624771034e-05 214.9184215 233.9316306 0 190.7116852 156.430411 215.2117291 0 394.4596016 0 366.1825519 411.4935383 219.1767032 0 0 422.6187942 0 0 204.6597878 0 185.4818343 0 0 0 
0 0 0 0 0 0 95.76861837 0 0 0 0 0 226.0623808 0 0 0 0 0 0 0 0 0 0 0 0 193.4329047 0 0 0 187.3565323 0 0 0 201.8952941 0 0 155.1888269 191.6584145 0 0 590.7766939 253.2155612 762.6821066 0 149.7044691 0 427.6539569 0 0 0 0 299.903596 0 164.3435016 0 199.3330999 232.2170712 0 0 213.9017119 0 367.2399249 0 186.1710692 186.6241708 0.0002014800134 0 0 205.5777299 0 0 232.923838 0 0 215.8796919 0 0 0 0 0 0.3296738345 219.5739911 0 0 0 0 197.1409972 0 0 192.0269388 0 0 0 0 0 0 0 0 0 0 0 
0 204.2896095 0 0 0 0 0 0 0 0 0 173.6956365 230.6417815 224.1794808 197.2397145 193.1908529 184.9150335 0 0 0 145.1692614 204.7756051 0 256.5171141 196.6683041 206.6287762 231.2352695 0 184.7366136 0 0 226.2375807 403.1169299 0 0 0 0 197.5990494 0 0 206.6781611 205.9045022 207.339866 216.2347315 201.9309857 0 210.2408163 0 209.0918006 0 425.7071947 0 200.5332893 0 445.939786 225.0881101 422.2670554 0 0 0 0 0 0 425.6413801 201.5371711 0 408.8224489 0.09139131191 309.254983 371.3968236 0 0 0 0 0 205.8999333 0 0 398.6186995 0 221.3458301 0 0 197.638276 0 0 0 0 0 0 0 0 0 0 354.1303901 0 0.4626139034 0 0 0 0 
0 0 397.4464264 0 0 0 367.8606259 0 0 185.6607013 22.98791279 0 0 223.1156981 205.943858 196.4938956 0 0 224.6788189 0 0 206.8917108 0 208.6799665 0 200.7838754 224.7523086 0 0 189.3043374 0 3.194235493 651.002459 210.4485119 95.7505732 191.6995216 188.0008239 0 177.2542002 315.9263527 0 0 164.5778302 221.7256707 0 191.7370097 379.3599127 0 0 203.2871693 0 358.7184326 184.5439905 0 152.0851657 0 201.4306537 191.3644416 0 213.7117135 0 167.6770335 0 0 0 229.9103656 0 0 5.176135458 0 345.8085008 0 0 0 0 200.5426798 440.4706707 4.128308828e-05 0 194.7690881 0 370.5925145 129.0699281 218.9726506 0 202.744971 0 178.7856857 0 0 0 392.0583901 189.0839 0 205.3114457 0 0 0 157.8113121 340.858529 217.7663784 
416.0448809 0 0 205.3393258 0 0 0 0 391.3555923 6.992958856e-06 0 217.0929207 0 0 194.3953335 39.79605682 135.9153114 0 0 0 0 0 115.964684 0 0 218.9418445 0 0 0 0.001624140966 418.16356 0.002284416662 0 284.2101239 0 0 0 406.4092996 0 221.6352916 233.0823637 306.5450687 0 164.6670627 0 129.4963129 0 438.3219558 230.1916679 0 180.435958 415.6197645 0 308.353157 0 207.9810484 0 200.3248171 194.0744084 165.5004063 203.0858065 205.9032765 0 218.8716222 0 255.9260518 0 215.1576533 229.9339444 0 231.0267528 80.62964642 0 0 415.5211458 0 211.8107138 0 346.3688268 0 565.4943034 0 0 0 205.7591182 0 0.0002697577009 231.8407925 0 0 215.8409899 0 0 0 0 0 0 208.1160262 0 0 0 
0 0 0 0 0 0 0 419.391261 0 0 0 444.8820388 0.02205430806 0 207.4104883 0 0 194.1982348 173.3008081 186.6931912 418.5952624 369.8800528 235.7297915 0 0 205.7787863 0 232.2489415 0 0 0 162.7725841 0 155.1166324 183.5041471 0 163.3148334 0 0 177.8546326 377.6208425 641.8768787 222.4325055 0 0 0 197.2567248 199.1170557 0 0 0 0 0.003702154522 227.321952 210.6971983 0 0 264.9354947 0 186.4058968 0 0 418.7711134 209.7822882 0 0 0 0 0 210.1389175 0 197.9585206 91.21177518 0 0 202.5192203 203.6753545 0 0 197.7430551 0 0 0 0 377.4537051 0 0 200.4463562 0 0 0 131.0041367 187.875231 0 219.6964009 0 0 229.9764811 0 202.0236297 0 
0.001015456183 0 0 0 0 0 0 375.9920781 0 0 210.9489585 0 216.2017692 0 0 160.6456197 206.1711215 196.8872909 0 422.4833166 219.9911647 213.8062696 0 0 383.1898393 216.9187305 0 0 0 0 0 192.6763582 0 0 0 0 0 0 396.3155499 292.9273413 0 0 0 0 0 0 424.6878319 0 0 0 0 204.7675026 0 218.3899636 230.2585453 0 0 192.6182741 0 370.7445125 0 0 0 600.358976 220.9277015 0 583.6355104 0 386.8226576 184.2470303 0 0 0 0 141.32421 0.008007071698 231.8200982 234.4304431 0 0 219.3858725 0 213.5794299 0 0 191.9524326 395.271983 0 0 192.4187065 0 0 0 181.1431383 0 9.609155384e-06 0 206.3534844 217.277314 0 0 
0 189.5884594 0 0 184.4382706 0 222.8516859 426.8133478 0 217.8179715 174.2490671 290.4518257 214.5028584 0 0 0 0 233.3349227 0 423.075938 0 198.0252493 407.0470274 185.3564569 0 0 0 208.9803406 194.2257621 0 0.1921835774 0 0 0 221.7154933 0.2334840119 0 0 0 1.270477178e-05 137.5775882 222.5087806 0 0 0 439.139006 127.8430533 0 0 61.55869966 0 0 0 185.1224842 0 226.0666911 0 235.220191 0 0 0 0 399.7763718 187.2625851 0 0 183.0965741 165.189023 0 0 617.5348735 0 207.3108684 197.1564633 0 176.3917675 0 0 197.9233559 18.84095238 0 0 198.2326495 187.4286597 0 446.6330631 0 0 0 181.7428177 0 0 0 0 0 132.7424775 223.3187 0 0 221.5355665 0 
0 0 148.4749833 0 0 0 0 203.0984797 0 0 0 422.8329567 207.2178964 211.2858603 195.2043968 0 156.17555 186.1897126 131.1897182 214.7020147 0 223.6897495 0 197.4682461 1.220356306 0 0 0 0 0 0 375.1569123 0 0 513.0930448 0 0 203.4101507 0 0 0 346.8726794 0 399.9346303 167.2912832 191.4604159 622.4256554 0 0 0 223.0001285 0 0 0 0 0 214.972178 0 0 153.9964363 0 0 416.2586738 0 0 218.3685198 0.001052570865 0 186.9218904 196.4707933 128.3845075 0 0 191.0971732 210.9512048 0 191.6118657 0.07449107964 203.5812348 0 0 398.5482046 357.899091 218.930073 207.1340414 212.0914175 0 0 0 0 189.0178033 0 0 385.9206401 0 175.823246 0 0 0 0 204.0023414 
