# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372242
# Directory: slit_pos_5mev/127
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.28
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:37:29 2021 (1635352649)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0101197; dX=0.338541; Y0=-0.00121648; dY=0.356381;
# signal: Min=0; Max=4505.53; Mean=871.664;
# values: 8.89185e+06 40350.9 64844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 144.5260865 0.0009066132705 135.5073251 0 372.8216386 167.6386843 0 0.009972378389 0 481.6573224 139.988925 150.7790985 169.5526366 333.3713775 408.5585174 144.8385167 179.8907582 8.624076891e-05 824.3277198 328.0876758 325.0056905 321.9591327 412.6659585 333.0068826 972.0680786 755.214379 527.8176784 363.3801349 592.3177561 629.0694849 473.515373 335.4963652 0.1790231269 443.4827661 516.7015682 650.3455443 658.8527226 747.8293272 790.2320148 702.4525169 132.9570553 465.7146678 262.9477077 415.7066396 490.4505045 760.1389527 887.7448902 533.5324653 551.2085193 402.4841777 493.3627838 486.5590675 172.410371 892.7768295 756.9196157 332.2136432 275.5098632 489.3687727 946.6629674 107.3505613 0 362.1554627 376.4561929 663.1532438 153.1402027 181.9624236 130.6345035 361.8664452 850.7308314 285.3775513 99.29229858 0 284.9162335 136.7245015 0 516.8028392 316.0465661 0.8389514158 0.01265527389 153.3323056 283.7378244 109.7376361 0 0.03021953955 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001015525672 0 0 111.266927 138.6802147 256.7986456 88.27220914 259.450912 172.0687003 197.0411246 294.626967 173.4248448 218.1848752 37.58617342 0 489.7451209 371.0953761 746.7037133 394.2049845 282.8595717 135.8877383 183.1037122 894.1155784 200.0284575 534.1050084 401.5111688 661.9096534 359.7645905 583.4412491 235.7762441 203.2844797 471.9784367 808.4210229 975.707407 521.6505823 353.4578039 877.3003914 608.5795936 431.8536843 179.9284501 515.4037405 543.3356743 460.1300419 431.657219 700.1153398 1090.106123 642.8824145 897.2006962 292.3179526 755.9279941 649.427509 727.8924723 558.2288147 10.44710913 387.3431058 44.11370879 1.468998172 862.6093942 103.5959678 62.96004313 687.5596631 680.4560258 183.859702 72.47802158 573.514065 326.4428312 192.0311897 216.6753398 391.0590127 0.0002539128039 203.0671631 0.001217524547 452.1419287 212.918015 182.1642345 154.056537 300.8626416 130.2007303 105.7905493 0 0 10.62727438 0 0 28.35437979 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0002608421925 0 0 0.0016016304 0 133.3863615 441.1510358 102.2088566 4.296531089e-06 346.9356818 340.9043847 26.19853819 770.3641069 314.8971365 0 257.8523375 14.77163495 565.3545654 586.3990041 424.2421273 795.4758177 551.9269602 536.1074394 413.2690857 659.8989829 1643.874317 838.2377429 641.7698336 411.66098 1266.966693 398.77159 671.6894125 556.336403 921.5449337 1159.644198 297.1968032 0 659.9020285 863.6939766 890.1590783 630.9829354 763.320813 1077.982585 846.0452585 874.0831241 784.0656056 510.2497857 503.4397293 1323.005899 446.9859167 702.4529536 343.4176866 403.8390817 1354.525263 461.216307 374.749477 502.2162856 585.354437 771.464136 412.942521 326.611249 577.5271952 715.7636705 515.0880717 375.599659 359.6956472 533.988345 563.0287953 109.4438612 22.48018818 740.7370332 412.3368732 134.6312973 0 123.8463702 0 623.4190367 0 0 0 0 6.101069103e-06 0 0 0 8.531328643e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 172.4119924 0 0 0 0 172.2317175 119.7754692 359.195042 108.6688449 0.001748053159 408.3243236 344.5950083 431.2637391 172.9065835 0 149.5048157 206.4025253 481.6005049 374.8018631 39.18041456 372.248332 743.5994971 1062.255466 497.9204233 1049.660933 480.6449145 511.9995832 643.8935837 625.3816639 886.6157625 188.8622968 1183.301535 568.1083071 739.7578585 1197.660992 1363.153811 886.8347374 325.2306552 395.2449397 0.01004417647 89.09502166 673.6987541 917.7007723 721.3851387 535.742795 379.1271307 565.6372617 896.1925211 626.2498605 575.8663428 1408.989633 968.9613468 700.9915369 960.0794994 604.9135228 410.9128284 645.8920956 508.7939982 251.1585807 1154.966151 672.1680339 501.8594024 935.7299918 419.4620592 655.7973057 533.1907731 348.8959161 416.219566 182.9990022 390.3821065 174.2604728 334.6551189 0 0 134.8478853 103.3060916 169.668037 1.651472377e-05 307.640708 19.99833438 154.6106551 0 4.812385915 0 0.0001630893572 0 0.0007367964824 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 148.8682818 0 100.1649518 0 147.1000848 0 0 0 387.3216369 188.6594235 344.0687524 611.4826222 466.0713715 8.872087118e-07 421.378759 0 362.4304552 359.5455897 190.252146 366.5623805 541.3458911 497.6226002 817.2251589 142.5280346 1131.128018 803.0214482 861.043075 248.0081769 772.307873 763.7602341 1128.965787 794.3932372 871.6240218 877.3098028 912.2773636 836.7739598 473.2434194 776.1302354 299.5268963 986.7139716 147.6111755 620.8800338 997.9367921 1204.031501 279.7052756 824.5085647 445.2644894 317.6897747 1121.175784 705.8443559 954.0217355 994.7641865 840.498657 641.8495556 834.3485186 732.2701905 561.2835758 942.570337 569.2970554 133.8306629 652.1777802 156.937732 711.8918208 185.3399205 358.901435 583.2502514 569.657934 190.5464638 390.8775684 2.727517888e-06 0 233.3847363 177.1456046 268.370389 67.35860431 156.9876888 136.9297041 0.01613077996 168.5834547 0 0 0 0 0 0 0 0 0 0 9.660740071e-09 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03409563548 0 181.8861566 538.0859252 844.0949123 288.3943859 209.2756957 0.0006966130778 0 216.6928768 251.3445097 259.7750287 136.4957223 740.8422676 534.1202851 704.5315091 306.2538063 101.6048631 319.180236 534.0451459 215.1073359 877.7056178 351.9243499 914.4260497 479.6850155 720.7925141 793.753632 442.3210303 1015.790688 520.8837558 501.3040859 995.5091346 1169.784538 527.5295423 664.0640875 896.7545465 748.4365581 54.68272827 994.9163703 728.072304 788.9995525 992.3199014 378.4866296 1018.601328 883.8805904 273.4961413 297.4830948 738.6973185 554.4213448 658.9342864 353.0637538 561.8278654 418.3984004 387.1431303 197.746704 941.8595381 1334.598802 472.8372857 1.734386586 417.3850577 2.256345648e-07 613.7627006 413.8234692 131.0547807 583.2654498 601.0576072 162.6685031 0 149.7784979 0 0 201.1265402 247.6612265 502.1567856 0 0 104.8065947 119.8993932 0.006455866994 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 309.2815794 170.0674107 0.0002904429917 189.4728226 34.72214457 142.0045057 348.9244902 378.6545909 791.760077 121.5730125 153.3330884 306.4543256 715.1798313 305.8448175 954.654242 214.0841044 303.8044425 132.251713 739.8439261 591.5422518 928.3297719 587.7718099 317.270727 364.2817309 1089.309932 1320.575807 549.7411808 1376.025715 832.1086627 694.8573118 952.6497357 1200.859601 531.4932411 788.0570525 839.331352 837.6167361 1078.971595 516.566649 936.5051264 595.0864127 2034.34202 930.3941816 1081.609388 560.7741143 944.8570605 1027.17283 582.9149568 789.1719116 52.41451381 1363.831049 397.8809504 305.8281859 473.3046156 1189.566311 885.8337905 997.1481073 807.9115674 1335.889896 574.9903821 381.5982789 366.8877384 157.8424242 393.4119924 426.0738747 0.000177255521 155.3798688 345.4413367 566.8241123 134.5306014 205.4703504 347.9653242 126.8526296 118.2603097 0 14.12024202 140.3947016 0 71.36480428 4.602237877e-10 0.257593326 0 3.657264173e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3421829907 0 171.1269282 263.4732093 0 474.0623211 0 183.645016 153.9946183 364.779585 358.3822906 361.4550102 455.9947916 897.2347604 149.6302415 1288.798048 1317.669636 246.5953035 873.2944492 934.0840629 1134.700102 630.9098084 676.24791 1874.109262 1609.027209 854.7048791 1054.415243 388.9931193 869.0376218 1100.766006 638.2450504 1005.839998 637.2575103 474.7179662 1277.111733 818.2241628 1124.09865 887.7766624 833.530278 1561.856408 947.4999039 1225.824569 1084.804921 868.2199326 1185.631901 1348.031278 697.8463444 1296.810175 484.8085666 842.965486 1174.847099 313.631286 820.0306913 622.8783801 1810.446352 436.0324182 784.7789864 0.06640876623 1034.312486 658.6482249 832.3589788 967.9797888 326.2884382 479.0673584 716.9835899 3.873349944 482.394512 681.7279677 839.4427336 777.4266846 181.5826263 212.7450826 0.05448200996 7.739379657 155.1589239 0 297.9310548 0 0.6981936163 0.006120413401 0 0 55.51043279 0 0 0.07777539574 31.94626342 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.5340266 93.22731316 35.44728544 115.4316113 438.5021656 0 0 193.9175277 60.4951646 164.5539662 211.1529155 217.731275 238.3203145 182.6218626 887.181483 575.6986587 997.301577 345.2604372 420.704382 531.6909952 545.8183946 526.9697208 741.3978327 808.4752328 1091.938014 1299.331831 1292.818038 583.1414378 322.4555293 658.7729391 907.1931541 325.0380503 733.8439119 1294.819441 1469.318628 629.7658926 991.3129714 904.6783013 1431.708039 545.6248388 304.5466165 1315.737297 1003.491091 573.9280776 690.4757425 1739.566537 840.6186215 1184.869256 796.9660558 780.6462587 618.028326 1708.12917 1193.531299 545.1335925 887.4737985 888.8268739 358.4779035 1083.627134 1072.360073 434.8909912 787.6104693 209.1686279 741.440417 399.3149706 819.425663 218.5902481 724.0564392 751.6553065 127.3413196 379.5688443 400.1671649 169.8589781 173.5334609 3.414708422 5.45807245e-06 6.650726693e-07 0 154.3224993 53.3672014 1.613677008 99.80609411 0 0 0 2.067026935e-05 0 1.92991231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.3873427 235.0788311 0.001327281841 0 0 179.9148426 436.5939891 175.2082866 515.5963364 0.001372486857 329.8537856 968.1648465 518.8533699 665.2624446 605.9346239 438.5527599 923.6222299 661.7277772 340.2276269 1.113229424e-05 370.4309328 1045.336281 648.8467905 1057.726078 1025.788481 635.4869625 1686.711825 630.3893101 739.6430489 925.1603784 628.613052 1230.074848 1518.032031 1007.191339 948.7450771 853.569548 711.8966125 1913.024124 1355.510325 1094.436504 518.1483299 942.6534375 1240.852283 1031.054676 1356.572613 789.706596 1148.309035 1095.20211 952.3753226 459.3375069 1607.743271 348.3983049 1335.790279 1082.770549 1304.713574 796.9366538 366.3906731 356.3277738 1234.151941 946.8132809 384.1395892 480.2168193 330.7959941 789.7410696 755.508323 331.846611 181.0317777 0 381.8695511 152.8999763 389.2112149 238.4208107 0.02711559402 432.2277566 365.0395449 0.003673559946 168.874311 0 158.4445333 175.0744726 0 7.376042209 0 0 0 0 0 0 0 
