# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635324100
# Directory: slit_pos_3/0
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:35:09 2021 (1635240909)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.619
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-5.21717e-06; dX=0.266946; Y0=0.00279674; dY=0.264541;
# signal: Min=0; Max=822.275; Mean=105.82;
# values: 1.07947e+06 14222.3 7302
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
223.2671896 0 0 171.8228183 0 0 0 0 0 185.1191296 0 0 1.046915148e-06 0 205.8701959 0 133.5349924 4.790393721e-05 219.4044036 0 0 0 342.0597033 162.7672548 0 0 196.7627553 118.0958524 0 0 1.251587462e-06 0 141.8620908 2.190866499e-05 157.0842534 0 429.1335993 142.3452494 230.6216719 318.4479519 0 211.4456125 133.7175927 1.487879913 0 193.1873919 321.7766247 0 272.7834288 0 0 0 203.7882219 0 0 0 0 3.886177266 0 0 0 139.5838076 273.5996968 340.1971685 0 0 170.342458 0 0 231.1546491 0 0 128.0768674 208.3997269 0 0 0 185.4024264 0 0 0 3.362924084e-06 0 0 0 0 181.927945 1.021799531e-05 179.7553891 0 0 0 0 0 0 8.220244441 0 0 0 0 0 
0 0 0 0 0 233.1789047 0 0 144.2935005 0 144.8618129 0 0 0 224.9381785 0 233.0803636 0 0 0 0 0 214.7495771 100.5245341 0 0 233.0476427 0 0 0 202.9055062 0 0 0 155.8232285 216.5699327 0 0 148.3217068 126.1945959 0 0 0 0 0 191.5799641 0 218.7676968 160.1620167 162.9483904 0 325.3621495 0 0 315.9128688 7.092095486e-05 0 1.368078345 0 0 0 0 198.817429 196.3617363 0 0 196.283559 0 0 0.001950913067 0 0 0 195.5369969 326.7600733 227.4610709 0 0 0 0 375.1443895 318.780216 0 0 106.934132 159.0829679 0 0 0 197.0604838 0 0 149.86249 0 192.1466865 0 402.830105 0 0 0 0 
0 0 0 0 0 0 0 0 11.90053558 0.0002151498006 0 0 0 223.2518412 0 408.5417156 0 1.545387359e-06 165.5612395 0 0 0 0 0 0 206.2329901 0 6.413000828 0 0 212.5421704 0 2.225236663e-05 0 0 102.697581 0 0 178.6067543 0 0.001800672304 0 198.3190719 192.8997643 0 0 0 182.8833391 184.6709272 0 190.5387641 44.50249347 0 405.1214829 0 0 0.5201962509 0 0 164.1918473 0 0 193.6852146 315.0988407 0 164.6061529 213.331605 0 185.3021967 0 0 0 0 0 0 213.1859255 163.9139885 199.184426 205.4718057 0 0 0 0 0 0 0 0 191.436473 220.0276273 0 0 0 70.76547373 0 0 159.4480924 0 0 0 0 0 
0 0 0 0 1.628855613 0 0 0 0 0 375.9922575 0 0.001637311359 0 0 0 392.0212934 197.5240534 0 148.2980059 0 0 0 0 0 0 222.6629099 223.2458961 0.0005811882942 258.5909456 0 367.4984838 0 0 0 0 0 0 410.038951 198.6692521 156.1388612 0 356.5597669 322.9036576 0 190.4269357 133.9296325 0 0 185.3105657 198.8536308 0 0 213.4720419 0 0 215.5858558 0 0 0 0 0 0 0 0 0 159.0580549 160.8140898 0 214.3014443 1.106934982e-06 215.930319 144.3153651 0 234.0349928 0 0 0 166.4403512 0 0 387.3409854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001619431816 0 211.4004451 0 0 
0 0 0 182.1695822 0 0 345.4937006 0 185.18031 173.5385785 329.0815836 0 1.569720586 0 0 226.1667008 0 320.5186886 0 0 0 0 0 192.6533039 203.3264707 0 0 193.9582079 0 0 0 0 0 222.1090039 0 213.1883294 0 0 0 0 191.5232068 160.5831715 4.921182905 189.7421658 0 410.6706868 0 204.5493014 0 199.0765978 124.8917341 0 0 112.1325203 0 0 0 1.857246538e-05 146.0840294 0 0 116.0953076 0 0.0003038799595 0 0 0 0 0 0 0 185.1356093 0 0 196.7480936 0 0 514.5038335 229.21699 0 344.4740572 0 0 220.4868708 101.466974 0 204.9177524 0 427.1459018 0 0 161.9783079 0 187.617378 0 0.3482846902 0 0 155.8223765 8.434601997 0 
0 0 0 0.00253764665 0 0 0 0 0 393.201644 0 0 0 0 0 0 0 0 0 0 0 0 199.8801715 189.0670991 184.0463956 217.1809229 0 157.2333569 4.48047046e-07 0 192.6607618 196.1671914 0 0 0 164.6051092 0 0 0 167.5045457 0 0 0 33.41492191 0 0 0 0 0 0 0 212.4921162 0 202.4752426 3.110286614 0 0.0002280299411 0 216.2651065 0.0008892027972 0.02224852966 147.8633926 0 0 0.2920037633 0 0 0 477.7791222 0 0 288.6623483 161.067935 217.5740321 154.5909404 155.9766079 0 0 0.00682434784 0 0 327.7706717 0 0 163.0694259 452.6514083 198.793442 0 0 185.9150146 166.5634352 0 199.4878304 0.007384855708 0 0 0 0 0 0 151.0881628 
144.6557262 0 0 0 226.214776 289.2285795 0 0 0 178.0832525 0 216.0440467 221.0851852 220.0054167 0 0 193.6828586 397.7327435 211.7498489 0 0 0 0 271.7453409 0 0 172.2402709 0 0 0 149.706282 325.1308117 0 0 0 0 1.939106148e-05 0 133.6295382 0 0 0 0 0 0 0 179.6898267 351.9392089 0 0 168.0983552 0 0 0 0 195.9106428 203.2837808 0 0 215.7835553 0 0 0 204.1617915 0 0 0 0 0 0 0 0 124.8990592 178.3356402 0 203.4122531 180.1349295 0 0 200.2007451 0 0 145.4500574 0 0 0 0 131.2065008 0 7.924875073e-06 0.05453282789 249.2594673 162.1129996 0 0 0 0 0 158.5926285 0 178.8724989 
0 0 0 0 235.6713766 0 0 1.195746548e-07 0 0 0 323.7019288 0 0 0 211.3712041 0 0 216.2837795 220.1178312 0 0 0 0 189.6599428 194.059215 10.48262333 0 579.0411107 0 354.0211368 0 0 0.001256652915 0 0 0 415.6470731 0 361.3452798 0 0 0 0 0 0 210.8384107 168.5036575 10.46836068 646.3572502 212.3623425 0 146.6262678 159.9911678 0 225.154564 0 0 409.3703548 0 0 0.1428449747 0 0 0 222.9962377 0.0006057360572 0 0 0 0 174.6383299 171.4272717 7.17726718e-06 425.7410346 0 21.22695251 0 123.2967302 0 0 0 0 0 1.034843517e-06 220.3019734 0 0 0 167.2914088 0 0 231.3362574 0 0 0 0 202.22713 0 0 211.2291172 
0 0 0 0 33.32672963 0 0 224.7219189 0 190.6535722 0 34.11744001 0 0 0 0 0 179.1797984 16.51789386 0 196.8537023 0 0 177.6994181 0 188.9190481 0 427.62502 0.01117917668 0 0 130.5359445 181.8565046 124.1678071 0 133.5827747 0 0 200.5937864 0 0 0 0 0 415.9920258 426.05733 0 0 0 199.9344055 0 0 1.002828002 0 213.6669383 0.1154548462 0 390.4492495 157.1656342 192.1641504 1.063842098 0 0 167.3548114 388.3103765 0 0 0 0 0 211.7970679 0 0 127.3216897 0 0 0 215.5373728 92.80518872 0 437.2392925 0 1.043986885 217.3738215 216.2725149 0 0 0 0 210.6748365 0 0 0 0 0 12.30264157 0 173.7447304 0 297.9698298 0 
229.6384137 0 0 213.4552405 161.27184 137.4836715 0 0 1.557299411 0 0 0 0 0 217.3131776 623.4843741 0 0 195.3044861 155.9162705 0 189.0643145 177.5141404 0 184.7464175 0 0 592.1721227 0 345.1052143 223.5056436 218.7034159 0 343.4788525 233.9523677 424.1439537 0 90.27633373 0 213.1581857 0.01055984138 0 0 0 153.579401 199.0144351 0 0 190.2296339 2.171691821 0 143.2723789 395.3711362 26.3922311 206.6182557 0 137.069748 0 0 8.981598642 484.8267143 0 0 0.09654335502 0 211.25547 154.3474806 1.917709941e-06 175.1199829 0 0 152.6359419 0 447.3382335 197.4326301 0 180.9716447 3.653481012 0 133.3689906 133.8892903 0 155.5463806 42.96714598 193.1290167 232.2278022 0 0 0.005699380641 0 0 0 0 166.9813137 217.1616355 0 0 0 160.0593331 0 0 
