# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334433
# Directory: slit_pos_4/3
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0394118
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:19:02 2021 (1635247142)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00163282; dX=0.267669; Y0=0.000982122; dY=0.26956;
# signal: Min=0; Max=1071.04; Mean=105.965;
# values: 1.08095e+06 14224.5 7300
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 177.8458182 0 0 0 0 0 0 182.6697268 0 0 0 0 0 213.9134356 0 1.293929103 0 0 0 303.7136031 0 342.0481492 15.41911413 190.0692332 0 0 193.1032386 0 141.3309607 0 0 480.392574 135.3029098 0 0 74.817579 0 0 0 217.3294177 214.5644503 0 185.7204596 0 0 85.194844 0 0 0.2132319939 0 161.239483 166.0952769 0 0 220.1143231 4.721321986 0 0 155.3739528 0 222.0525657 0 154.2221385 148.3753639 0 206.0949104 0 207.5911293 0 5.281689116 0 133.5917051 0 77.85720534 0 691.5115864 197.8267445 0 0 0 0.003313328512 150.6471525 199.4960488 0 0 0 0 0 0 326.5312512 164.2409488 0 0 0 83.13865761 200.4013173 0 0 
0 0 0 190.4759308 0 0 0 225.8029303 221.0429262 0 0 129.1075177 0.03464024982 173.5174651 0 0 429.3159396 162.2659489 146.9517228 0 370.0614956 0 0 0 181.7179261 199.2298591 182.8280616 143.5542286 0 0 0 0 0 0 0 537.9480481 628.7385762 331.5312982 0 8.66744052 218.8226851 0 0 641.4515562 221.3201996 160.2108998 0 380.0958564 178.8337457 0 0 197.4920393 409.732983 0 0 225.9862228 562.7181667 154.7622801 0 0 184.6720367 0 0 0 0 231.7279606 124.6015049 0 0.6515008072 2.020490165e-06 0 0 0 0 0 165.5144047 0 0 183.6842344 355.1739961 0 0 3.610063984 0 223.7673191 0 168.6600811 0 0 0 0 0 0 0 0 219.4259743 0 0 0 0 0 
0 160.2984749 0 0 31.90404447 188.2160877 0 174.6905348 0 0 0 375.1914569 0 195.5097903 0 178.1396705 177.3491284 231.7270648 184.436027 208.7199491 374.9715771 0 0 311.684935 216.7700114 0 0 0 0 224.7016955 0 0 185.5745972 0 233.0625565 0 0 0 178.5394786 171.7374981 0 210.1739097 197.7913649 12.75726292 124.0344052 0 0 0 155.7171193 0 157.3992724 0 0 0 204.2177336 0 1.006040796e-05 0 412.8714115 0 0 0 287.1631606 0 0 352.574115 0.01468158534 218.0195238 148.8124878 0 147.7526879 0 218.0775835 347.6967288 50.2450362 0 0 213.5305929 166.1952505 155.0182977 0 154.4308333 0 209.1086655 149.2149212 159.0827103 585.9187359 0 0.4611846835 0.01004325109 0 131.9322938 230.1018951 0 11.95114028 0 0 0 154.4677091 0 0 
0 203.2508717 0 0 0 0 0 0 0 350.2953209 16.74634262 0 0 171.8829649 0 0 0 0 0 171.3505891 0 0 0 224.4858121 0 225.0242247 0 235.8620895 0 0 182.0228549 0 139.4672467 0 0 204.5413423 215.7052809 0 0 0 0 0 0 190.8132182 0 339.5353268 6.612030366e-05 0 13.21812726 182.1110032 187.0478689 0 0 0 0 0 116.3739886 0 0 260.5831399 341.2121815 0 0 153.734035 0 0 146.6684418 180.5453649 0 0 0 333.9385567 0 0 0 0 6.944254224 205.7823595 125.9577412 230.9112049 229.7416309 0 0 356.9731447 0 10.48444328 0 186.8077558 232.1100807 0 384.995951 1.669858346e-09 0 0 53.10324471 0.0008370416055 0 0 0 216.6711162 0 
0 0 355.896504 184.3731581 0 0 0 0 382.5434821 0.0003551694649 191.9770411 0 182.9734269 0 0 0.003169754513 181.0982861 0 227.7471161 0 0 0 183.9134826 0 0 217.42075 0 172.9746395 169.9331633 0 0 0 0 0 143.2978676 0 197.4701129 9.849559656 0 0.343343131 232.6890633 0 0 224.8124688 508.9126986 0 0 3.673037541e-07 0 0 0 0 0.0003450196065 163.2971781 0 133.6800447 398.1413113 0 0 0 431.4867708 199.324683 0 161.9615932 197.4396251 161.7134249 0 0 225.9588527 465.3752145 165.6515165 0 175.2430018 0 188.3324395 183.278082 0 0 0 0 0 0 0 192.9926311 191.753635 0 0 0 195.4841045 0 224.7257367 0 0 0 0 0 0 357.7908676 0 0 0 
0 0 37.20015976 0 357.7317985 0 396.0242288 0 0 0 161.4789984 0 0 187.5404567 0 0 0 0 0 188.1830299 0 0 184.7103708 0 0 0 154.8519488 175.2111163 0 161.4101106 0.0001826600936 0 0 221.4698936 0 169.7949438 392.3761575 0 217.5963071 0 0 214.0202549 0 0 0 175.4883803 0 215.4005497 159.3592584 0 349.1456546 449.5524166 216.1206013 0 158.1178247 269.5526565 0 360.3204096 0 205.7425948 0 0 0 0 1.120785657 0 0 0 196.1036011 0 175.9195017 109.8071738 127.514578 0 122.0680402 189.3220397 344.9971251 0 0 0 208.2859476 103.6425169 173.3090499 0 2.598132578 0 0 0 0 0 180.1739049 0 0 0 215.5698298 205.1552869 0 426.0242074 210.8918018 0 183.6881572 
0 0 0 0 0 189.9564637 0 0 215.0576321 0 0.0001193423803 0 227.1774036 0 0 215.7711143 207.1655515 0 0 183.5114935 114.6960074 0 150.1597774 0 0 0 0 0 112.8346946 0 7.906895609 0 148.9542692 0 150.5993644 0 0 204.0066833 200.9155995 0 0 0 0 0 419.6206295 354.0099252 0 0 132.7465777 0 207.8399808 0 0 169.8727559 0 0 0 223.6810265 0 0 4.70923452 0 0 165.164023 0 0 0 213.0385748 519.0185233 177.3966005 0 316.1070146 0 0 0.1826647308 0 0 0.1262004468 180.4523903 206.0526397 0 0 0 183.2404731 0 0 143.3838247 106.0025369 0 219.0670842 0 0 0 216.5167513 195.1710258 0 0 0 0 132.4815209 0 
0 11.55390185 0 0 0 0 0 188.9735161 210.7631562 0 0 198.2492127 190.2091594 0 221.0769699 230.9192362 0 0 342.1869477 0 4.772550225e-07 212.2746987 0 166.3381164 233.704757 115.9471983 12.77717855 337.2656779 389.4971561 0 2.53846136e-07 328.5901226 0 0 151.0034173 0 0 0 0 0 0 222.9420606 0 0 0 205.6727422 216.7100693 190.5041972 407.387636 0 177.0428847 0 223.2777768 0 322.7378083 0 167.2044987 190.7868806 215.4730143 120.2141299 452.8674319 0 0 0.006773944084 229.6215857 0 401.4396966 166.4287515 5.801029316 0 0 0 0 0 0 0 112.384552 0 0 0 0 0 0 101.0970405 0 184.044067 0 165.1008249 0 1.349845119 158.5739859 194.1190593 0 0 0 0 153.0793958 165.1802778 0 0 134.2456891 
0 221.2461282 0.0001667837141 182.5319867 3.748222588e-06 0 205.1545628 0 0 25.91891332 0 0 0 0 0 0 0 378.8978384 0 185.7949679 190.4375251 0 0 0 157.1249676 0 0 332.3685745 284.5274658 220.5995266 386.3408915 0 0 0 171.6206365 217.7642714 155.4351359 429.3283205 182.939714 150.053804 0 195.4884774 0 0 560.2008944 0 0 0 195.8272763 0 575.4880978 0 133.7167946 0 228.668632 0 219.3764844 0 579.2426893 76.08288473 564.7769831 0.3075009075 227.8974995 206.8560034 161.3222046 410.7577441 195.8081061 186.8888488 0 0.2417289406 0 0 130.3237218 10.58477726 1.432697423e-05 0 0 0 0 0 0 185.6241856 0 3.311016318e-05 222.5215987 0 9.899565859 221.3022373 229.2911699 0 383.5569872 588.983064 0 201.8289378 0 0 0 0 0 0 0 
0 192.4231632 0 0 0 0 143.925242 0 0 0 0 0 0 0 0 0 296.5491594 0 0 227.6486915 181.3947748 0 190.5571791 143.7720194 0 129.9828911 0 0 0 176.9901204 0 225.5006567 165.682903 192.2672233 0 595.3169511 232.2472268 224.977006 414.5314856 379.1214003 0 376.9112531 0 0 0 182.7149761 0 174.712611 0 0 166.1836042 335.7112126 0 195.7403663 0 194.4036378 0.03310327658 0 160.121081 137.3627144 27.4760325 0 405.3021527 185.7369168 227.930532 0 441.9705647 0 0 0 0 524.1499312 226.9815044 391.7720804 0 0 174.648604 0 215.5350424 0 0 223.8215346 0 184.6066134 337.8927859 163.5353032 202.9775 207.6490713 333.1861308 211.095819 0 0 0 0 0 320.8673524 0 2.002964327e-08 0 0 0 
