# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335746
# Directory: /home/kristine/Dropbox/Masters_2/CAMEA_Resolution_project/Resolution_intrument/FullInstrument_v4.7_frontend_20211026_132908
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:12 2021 (1635247752)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00733463; dX=0.2684; Y0=-0.00330981; dY=0.266422;
# signal: Min=0; Max=7511.07; Mean=607.244;
# values: 6.19449e+06 107361 4224
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 89.25151024 0 0 0 0 1888.965981 0 2316.669724 0 0 6.522797263e-06 0 1885.920915 0 1859.635397 2266.489752 0 0 2253.24213 0 1671.024133 0 0 0 2188.294209 1785.273952 1492.13433 0 1573.729357 0.5660247359 0 1995.67202 0 1885.230028 1824.516415 0 0 1997.148334 2264.54362 0 0 1456.358037 1.049583503 0 0 0 0 0 0 0 0 0 0 1862.819724 3740.441559 1786.010999 0 1671.857273 0 0 0 0 0 0 4015.307941 0 0 0 0 0 1.83185581e-05 0 2255.274274 1.344032874 84.13690029 0 1698.627425 0 0 0 0 0 0 0 0 0 0 0 2195.795848 0 0 0 0 0 0 0.1974303614 0 0 0 
0 0 1441.962973 0.00246168993 2349.983239 0 2199.297845 0 0 0 2227.427369 1936.424524 0 0 2145.04621 0 0 1065.035556 0 0 0 0 0 0 382.6451897 0 0 1806.016498 0 0 0 0 0 0 0 1689.80328 0 0 2321.001665 1526.264492 0 0 0 0 1638.189454 41.01117565 0 1791.709435 0 0 0 0.001293139281 0 0 0 0 3680.596951 3785.023085 0 0 0 1329.449797 0 0 0 0 0 0 0 1518.423312 0 0 0 66.98000344 0 0 0 0 1916.776332 0 1641.66103 0 0 33.96610916 0 0 0 0 2160.542148 0 0 0 9.374442221e-09 4116.760172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2281.037525 0 0 0 0 0 0 0 0 1808.416891 0 2176.030452 2078.485008 2268.346569 1495.088846 0 0 1343.545851 0 0 2124.24184 0 2.588946506e-05 0 1632.034879 0 0 0 0 0 0 0 0 0 1203.129147 0 0 0 0 0 0 0 2164.612643 0 2072.552113 1895.300068 0 2045.646519 0 0.696946729 1524.792053 0 5529.90103 0 1887.51912 2156.809263 1949.584902 1568.06052 0 2176.753088 0 0 1218.995952 0 0 0 0 0 0 0 2184.424355 0 0 0 0 1612.435524 0 0 0 0 2285.638767 0 0 0 0 6.854473914 0 0 0 1363.320113 2.268868311e-07 0 0 
0 0 0 0 0 2105.035018 1612.793773 0 0 0 0 2233.910997 0 1801.476633 0 0 0 0 0 0 0 0.0004113306103 2242.240524 0 0 0 0 1719.033285 0 0 0 0 0 1841.075303 0 0 0 0 0 0 0 0 1051.982784 0 0 0 2.514030494 1658.970868 159.5332769 1232.4556 14.49582664 1738.959793 1654.362822 0 0 1395.224387 2060.302535 0 0 0 0 0 2049.28773 0 0 0 0 0 0 0 0 0 0 0 1737.678147 0 1956.470249 0 1695.383115 0 1462.78305 0 0 0 0 0 0 0 0 0 1958.131883 0 2101.375145 0 0 0 0 0 0.5078339885 0 0 
0 0 0 2.36206915 0 0 0 2219.685836 0 0 0 0 0 1903.360281 2023.790881 0 0 0 0 0 0 0 0 4698.306959 66.35270124 0 0 0 0 1654.874076 1576.438296 0 0 1013.326217 0 0 0 0 1770.725562 1683.653031 1827.166821 0 4271.461272 1981.098875 0 1980.920148 1354.093564 0 0 0 2317.650195 2112.708676 0 0 0 0 0 2245.998196 0 0 0 2219.356088 1519.402211 0 0 0 0 0 0 0 0 0 0 0 1163.094187 1561.720517 0 2164.467046 2181.656951 1721.842207 3574.651682 2141.207721 0 0 0 0 0 0 0 1889.540715 0 0 0 0 0 2127.818442 1664.09325 0 87.36660369 0 0 
0 3615.429555 0 4123.411628 0 0 0 0 1427.966944 0 0 0 0 3.268060602e-05 0 1850.275787 1631.814773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.702972 0 4.196340014e-05 0 0 2111.088664 0 0 0 2309.725125 0 0 0 0 0 0 0 0 2098.557945 0 0 0 0 0 2861.128861 0 0 0 0 0 0 0 0 0 1917.971006 2116.997555 0 0 0 2323.351361 0 2217.995176 0 0 0 0 1578.495275 0 0 0 0 2159.929822 0 0 0 0.001324549751 0 0 0 0 1072.262656 0 0 0 0 0 0 0 0 0 
0 0 0 1880.818644 2261.586662 0 0 0 0 1428.763551 2107.542998 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.57941 0 1778.535876 0.004205792956 1753.980408 2185.777623 0 0 0 0 0 349.2091125 0 0.4182157548 0 0.1015523364 0 0 0 0 0 0 0 0 3277.861687 0 0 0 0 1578.372471 0 0 0 1537.751232 8.405827649 0 0.002862411361 1848.328877 1654.195518 0 0 2199.766441 0 0 2.033429167e-05 0 0 1292.737039 1217.482532 0 0 0 1766.294531 1675.577016 0 0 786.9356673 0 1430.863883 0 3377.263137 0 0 0 0 0 1784.275386 1627.274811 0 1613.037877 0 0 0 0 0 2045.194362 0 
0 0 0 0 0 2286.366573 0 1499.417392 0 0 0 1903.224501 0.001091524048 0 0 0 0 1907.578717 0 0 0 2275.814649 0 0 2160.743555 0 0 0 1403.154168 3412.789291 0 0 2226.614998 1912.529114 1846.510707 27.96374599 0 0 0 0 0 0 0 0 1300.048771 0 0 0 2027.326428 1488.053003 0 1561.236938 0 1787.008769 0 3546.290597 0 2177.781525 0 0 2130.707803 2084.317112 0 1892.005975 0 1878.309431 0 1829.111749 0 0 2224.947518 0 0 11.77305179 0 2012.673326 2259.328335 1696.248045 0 0 0 1331.14965 51.4289877 0 0 4166.671715 0 0 0 0 2125.627742 0 0 0 0 2060.862875 1847.99964 1559.325998 0 0 0.005329883075 
0 0 0 0 0 0 0 0 0 0 1788.5793 3717.959669 0 0 1793.827663 0 0 1585.116405 1702.767974 0 0 2060.586608 1733.531259 0 0 1761.683947 0 0 1232.91597 1936.868927 4330.499359 1542.588861 0 0 1336.582512 1548.458391 0 2165.944436 14.32095289 2122.476068 0 0 0 0.0006817288123 0 0 0 0 1562.22925 1784.484214 0 1459.774949 0 1430.319277 1890.154776 1910.623576 2142.739337 1777.763094 0 0 1679.368348 2118.513411 1613.495801 0 0 0 0 0.0001113248021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.694521 0 17.82835188 0 1859.146653 596.8295127 2246.788686 0 0 0 0.009102655665 0 0 0 3221.382817 12.70384544 0 2102.641427 
1880.276573 0 0 5670.346933 1188.822867 0 0 0 0 0 2006.695568 0 0 0.1091372819 0 2311.572144 0 95.23406791 2274.816468 16.80765003 18.81735308 0 0 0 0 0 97.54596406 1921.382805 0 0 0 0 0 1370.206929 1881.940199 0 0 0 1707.164162 0 1815.727946 0 0 7.159560352 0 0 0 2248.443993 0 1616.619971 1951.39328 0 1786.382541 0 1877.355855 3967.080302 0 0 0 3384.752292 0 0 0 0 0 1813.86831 3584.129594 0 0 1280.710512 0 0 0 3914.737104 0 0 3166.272381 0 1206.978355 1829.37947 1246.962163 2137.245624 2188.095232 0 0 0 0 0 0 0.1260729764 0 0 0 0 0 0 1666.799269 0 0 0 0 
0 0 0 0 0 0 0 1783.221178 0 3981.345268 0 0 0 0 2110.072996 0 1877.457311 0 0 1940.108046 0 0 2372.339858 0 0 3526.928974 1667.003687 3571.162925 0 0 0 0 1813.324494 0 0 0 0 0 0 3586.742949 1971.065513 0 0 0 0 0.0005873607118 0 0 0 0 0 0 4304.959901 1878.438945 0 0 0 0.0002128637085 0 0 1427.545997 0 0 0 0 0.0008270824774 0 1799.620068 872.6633923 0 1.171187892 2188.15877 0 0 2204.751786 1828.055492 0 6.82323045e-05 0 2226.933927 0 1578.26899 0 0 0 0 351.3295033 0 1179.448147 0 1.483098298e-05 0 3105.667804 0 0 0 0 3495.16649 0 0 0 
1598.084113 0 0 1727.894863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001254770919 0 0 0 1950.338673 0 0 0 2202.289133 0 0 0 1413.211736 1574.537676 2109.683091 0 0 0 0 0 0 1898.39037 5.181785404 0 1943.268222 0 0 1429.570898 2226.656807 1252.74147 0 3819.122848 2047.825134 0 1764.771803 0 2005.56158 2136.954252 0 1669.189381 0 0 5.272740927 0 0 0 1981.348214 2228.841671 0 1498.015056 3547.811075 2052.632918 0 0 0 0 0 0 0 2004.708024 2208.954191 0 0 0 0 0 1285.423673 0 0 4202.917107 0 0 0 0 9.660512695 2062.560213 0 0 2027.127975 0 0 
0 0 0 2024.985683 0 0 0 0.003242158136 0 0 2218.020457 2002.009442 0 1178.809406 4223.952431 0.705317735 0 0 3724.728581 0 0 0 0 1536.525787 0 0 1072.360008 0 1775.36908 0 2034.142093 0 0 0 0 0 1315.736956 0 2092.13324 0 2049.948785 0 3673.885719 1571.452703 0 1541.990248 2093.914762 0.0003701575887 2225.007188 0 1422.746503 2301.771098 0 0 2005.643442 0 0.00985243128 1982.200179 0.2896218943 265.7505477 0 0 0.03278354531 0 0 1579.930869 0 0 0.4930069206 3604.578407 1507.748131 0 2014.127639 0 1893.070805 1645.794696 0 0 1991.057691 0 3391.174713 0 1999.230819 0 0 1670.376918 0 0 2167.914422 0 0 0 0 1676.459868 0 0 0 0 0 0 2164.517828 
0 0 0 0 0 1673.742986 0 0 0 0 0 0 2148.409425 0 0 3636.265303 0 0 0 0 0 2084.312239 2198.966069 1614.682429 4479.68391 3.972308317e-06 0 0 0 0 0 0 0 0 0 0 0 2169.443277 0 0 1686.326074 0 1644.6936 9.850215038 1640.445101 731.3420844 1711.685007 1813.750167 1828.02025 0 1517.86115 0 0 6059.233504 3211.791022 1206.662057 0 1959.310322 1478.023938 4461.601982 0 0 3659.076242 0 0 13.23339953 0 0 0 0 0 0 0 0 0 0 2314.391448 2054.41316 0.0001423926832 1576.671889 0 0 1790.677115 0 0 0 2426.284714 2193.231378 0 1190.707896 0 0 2164.460987 0 0 0 0 1568.090616 0 0 0 
0 0 0 2131.991085 1980.916246 0 0 0 0 0 0 3855.837653 0 1943.659775 0 0 1.407263277e-05 1055.906685 0 0 0 3423.849369 0 0 5466.883913 0 1875.847975 0 0 0 0 0 0 0 2277.932478 0 0 1064.826979 2180.851972 1608.946253 0 0 1974.736701 0 0 0 0 0 0 0 0 3592.217929 1997.375624 0 0 4256.194858 0 0 0 1851.182985 1438.479027 2198.502451 0 0 0 4524.718566 1493.396517 0 1.883409457e-05 4623.373325 0 0 0 1716.382784 3491.661389 1894.216273 0 0 1764.814177 0 1611.948736 0 0 1665.581798 2136.014585 1890.472541 0 0 0 3065.977683 4224.621456 0 0 2036.900921 0 1302.426904 0 0 2238.796661 0 0 
0 0 0 0 0 2032.240947 0 0 0 0 0 0 0 0 0.0005182620025 0 0 1908.856714 2135.859211 0 4002.697038 0 5656.369242 0 1019.590006 1751.067309 0 0 0 0 0 3295.598776 0 0 0 0 3934.361299 0 0 1857.424865 0 0 3735.195653 0 1530.822015 0 1568.378305 0 1640.009451 0 0 0 1963.700774 0 1794.755625 0 0.05036937086 4135.476943 0 0 3117.754329 2348.715099 2150.614059 0 3177.173681 2136.003261 0 1552.759098 0 0 0 3822.158668 0 0 0 2222.586925 0 0 2293.831577 1745.477761 0 0 2094.258019 0 0 0 0 1555.211654 0 0 0 2148.659485 0 0 1843.528888 1653.22341 1528.820821 0 0 0 23.7961047 
0 2071.208814 0 0 2074.104338 0 0 0 0 0 0 0 2119.921727 0.008153083379 0 1829.788303 0 0 2354.591435 0 1743.070343 0 0 0 2043.793935 0.0005092965457 0 0 1831.61641 0 0 0 0 0 0 2129.788632 0 0 1626.608275 0 1554.91891 0 1935.330035 0.3733057952 0 0 0 0 0 2171.3673 0 0 0 1720.938829 0 20.53791808 0 3367.556687 1762.567489 1361.170069 0 0.0009532221018 2092.766406 3692.004565 0 5.294883011e-06 0 1908.349252 2016.58412 0 0 3697.36046 0 1191.805718 0 0 1771.333998 0 0 1775.319125 0 0 0 0 1889.859224 1923.16375 0 3.8615614 0 0 1789.644023 0 1219.535888 1512.507439 0 0 1749.478992 0 0 1557.983146 0 
0 0 0 0 0 0 0 0 1612.221191 2206.84647 1924.415046 0 1804.852566 0 0 1609.554117 0 0 0 0 8.719344347e-05 0 0 0 1596.118211 0 1995.122451 0 0 0 0 0 0 0 0 10.24376836 0 1911.86425 0.008896899833 0 0.0003763093229 3819.479383 127.4506752 0 0 0 1958.805782 0 0 0 0 2104.097413 0 0 0 0 1563.49263 0 0 0 1631.536878 1346.481882 0 1833.378443 4.471852095 3753.954952 1993.537704 0 1066.876256 1545.562802 0 0 0 0.001907434381 1954.53431 0 3622.213294 1820.617139 4313.71067 0 0 0 0 3179.150261 1715.01709 1890.81803 0 1314.173716 0 0 0 0 0 0 0 2048.442506 0 7511.074219 0 2024.648819 1.770034643 
4154.952942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862.365197 0 0 0 0 0 0 1342.744588 0 1815.051558 0 1394.411038 0 0 0 0 0 454.9672344 1712.881538 0 2004.082505 0 0 2130.492544 0 1640.634016 2043.190209 0 1833.510103 1872.14425 0.5624546961 4099.095638 0 1516.466269 1862.150589 0 0 1754.13883 0.0001620957578 0 1422.555495 0 0 1851.808111 0 0 0 0.01820711884 0 0 1607.981214 0 0 0 0 4104.979644 1544.814554 1614.871517 3584.090301 0 0 0 0 0 0 1942.130909 36.23318665 0 0 2471.825766 0 0 0 1578.15319 1292.539038 0 2262.029109 2179.77244 0 0 0 0.4080288841 0 1888.190959 10.40093393 34.09177083 
0 0 26.52090565 0 2191.23112 0 0 0 0 0 0 0 0 0 0 1881.479807 0 0 1484.872605 4031.792201 3636.31471 1891.086262 0 1911.847283 2055.913309 0 0 0 0 0 0 2147.845893 0 0 0 0 0 1819.706067 1552.922652 1926.723051 2144.995879 0 0 0 0 1987.143868 0 0 0 2218.114545 0 0 3487.92144 3709.799807 2357.779436 1986.185834 2246.964765 0 1886.035491 4206.737143 1563.876451 1899.569203 2170.156641 2110.342753 0 2220.924737 3751.035484 0 0 0 1639.423291 0 0 0 0 2185.871834 0 0 0 1571.572512 0 1932.341358 0 1554.042626 0 0 0 0 1813.023022 0 0 2198.277781 0 3103.438083 0 0 0 6393.85168 0 0 0 
0 0 0 0 1000.242872 0 0 0 0 0 0 0 0 1819.020478 0 1956.13497 1489.300905 0 0.6180945353 0 0 0 0 2243.085465 0 0 0 1162.449538 4667.168953 1584.265237 0 1737.756344 0 2184.149951 0 0 0 0 0 2028.644364 0.005843982755 2007.941355 0 0 0 3708.258795 1873.1451 0 0 6477.499614 0 0 0 0 0 2087.363975 0 0.002821192645 3220.751187 3511.137628 1228.71509 1760.211869 4001.546397 0 0 0 2276.341109 1507.644403 1320.797289 0 0 0 0 0 0.0173471287 0 0 0 1568.019773 0 0 0 0 0 2289.602396 0 0 0 0 0 0 1847.227963 0 0 1783.009597 0.05289494026 2217.541699 0 0 0 0 
0 0 0 1852.550228 0 2173.096972 0 0 0 0 0 0 822.8530978 0 0 0 0 0 231.2453808 0 2324.475341 0 0 0.02931082685 0 2052.891243 0 0 2193.806312 1785.42822 0 0 0 1814.555275 0 3710.205191 0 0 0 1078.567968 2141.555364 0 1555.419941 0 2268.622066 1568.764633 0 0 2099.72971 0 1171.406878 0 2034.861583 0 0 0 0 0 4064.568986 4091.391966 2014.519332 0 0 0 2817.625888 1433.911011 0 3081.389891 1340.058968 2043.478137 0 0 0 2269.488148 3964.252916 2022.300828 2105.06928 0 0 0 0 0 0 0 6338.464691 0 0 1260.946512 0 0 0 1321.570596 0 1857.954905 0 4201.504294 0 2072.198169 0 0 0 
1062.923476 0 0 0 1565.89029 0 0 976.1686048 0 0 3007.629067 0 0 1460.884426 2192.462749 0 1824.96515 2162.718267 0 2109.106108 1553.470671 0 0 2080.030685 0 0 0 0 4552.086029 1360.98778 0 0 1342.000344 2053.508898 0 0 0 0 0 0 0 0 1860.272448 0 0 0 0 5247.387666 0 0 0 0 2037.697655 1896.196041 0 1313.468903 0 0 0 0 0 0 0 1683.468973 1930.410959 0 1766.126593 1858.314288 0 58.8359114 0 0 0 4248.284026 0 0 2115.807389 0 2211.064747 1470.198344 2293.80133 0 0 2047.64345 670.1159864 0 0 0 0 2072.776549 2074.378231 0 1756.64275 0 0.0002212661035 1327.34557 0 0 0 1631.360582 1974.926775 
1614.536821 1879.093796 2083.515953 0 1841.380683 0 0 0 0 0 2076.722899 0 0 1753.940279 1895.334669 0 0 0 4.80570788e-05 0 0 0 1169.988191 20.82521142 2.044729665e-06 0 0 0.000667207282 2269.244954 0 2096.438314 1919.692906 2159.613176 0 0 3988.788156 3159.86726 1661.169427 2044.787957 0 0 0 0.2269724743 2022.350394 1933.951467 1922.988153 0.0002402615524 0 0 0 0 0 3330.889062 1462.354892 2184.900316 1.496727607 2172.485799 2108.686962 0 0 0 0 0 0 3361.442428 0 1562.623405 0 0 0 1470.097768 3118.386298 0 1828.862573 0 0 0 0 0 944.8156493 0 0 0 0 0 0 0 1215.893855 2222.324377 6.445843227 2071.602109 0 803.1389715 2100.298954 0 0 0 0 0 0 0 
0 0 1852.928294 0 0 0 2141.125318 2205.170282 0 0 0 0 0 0 2035.975701 0 2516.547168 0 1287.821812 0 1696.564862 0 0 1461.876305 0 0 0 1895.057823 2021.884997 3416.960307 1538.157207 0 0 0 147.0945767 0 0 0 0 2216.222609 0 0 0 0 4104.490997 1883.574499 4413.455036 3737.935732 0 0 0 0 0 1969.835891 0 0 5927.715205 180.5455582 0 0 0 0 0 2024.173338 1815.821759 0 2122.343965 0 0 0 3.407163363 0 0 2196.299866 0 1889.843498 0 0 1467.92699 3668.624732 0 2193.748024 0 0 0 0 0 2149.874393 2058.268995 0 1436.688793 0 1755.990349 0 0 0 0 0 0 0 0 
0 641.2623685 0 0 0 0 0 0 1681.405492 0 0 0 1564.570056 1238.511628 0 2982.366221 3012.670455 0 0 3755.166922 0 0 2110.20217 0 0 1384.601701 3936.99666 1610.492052 0 0 2131.481205 0 0 1848.602106 2129.562968 1325.625435 0 4459.201976 0 0 0 0 0 3572.005796 3450.502433 0 0 0 2046.674044 0 0 1999.294042 0 2151.412659 1724.684232 0 1639.935497 0 0 0 1889.244506 0 0 1088.09058 0 0 0.0004445061825 2120.226514 0 1660.846582 0 57.962116 0 2203.178161 0 0 104.5769165 0 1980.984698 0 2018.04959 0 0 0 0 0 3.547687719 3662.801087 0 0 0 0 3684.633938 0 3820.710692 2015.613338 0.0009184748861 0 0 0 0 
