# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360362
# Directory: slit_pos_3.2mev/112
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.13
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:11:39 2021 (1635343899)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0124349; dX=0.348171; Y0=-0.000813934; dY=0.359998;
# signal: Min=0; Max=3202.47; Mean=490.619;
# values: 5.0048e+06 33100.9 28269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 146.2613231 219.1141529 210.4834479 0.0007949449597 164.5275772 0.1988611602 362.137298 0 7.244467921e-07 237.9611993 0 179.7524917 111.8771501 253.3056456 828.6901377 426.2482938 554.7635627 244.5504197 609.4795294 610.7599313 188.3958356 641.5996636 449.6922606 152.0445618 231.501048 578.4937151 422.4729419 4.0385502e-06 386.3363118 420.6385808 620.7276537 0 227.2617775 0.02741765528 187.0795797 0 181.3642063 0.02859509523 213.2651705 56.40251551 419.928777 327.6026199 275.860917 570.7677983 165.8163484 102.3788655 6.021172768 188.8379832 763.8469014 422.1204443 347.3417952 448.3444074 0 558.8190724 290.2403288 0 115.8548366 475.0229867 631.9868805 0 362.7236681 504.227044 0.2179871368 194.7349459 0 0 490.6724557 0 207.156494 204.4850689 0 113.1174128 0 0 0 0 189.8582374 0 0 0 141.337283 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.9948108 0 0 0 0 7.592874773e-06 0.5155350631 0 0 206.236359 213.9170729 447.319248 9.689587828 51.67789583 406.3812882 343.8198724 1.37839585e-05 79.26491806 219.6232002 0 637.406421 188.7080206 0 246.0967949 626.9493882 708.6901514 400.654412 799.931776 395.2399404 525.2252785 561.68118 638.3869954 822.7694822 531.4817834 205.8015093 581.7405143 655.0088952 487.2805837 0.0006499159783 215.8781687 221.2071863 243.7559237 425.0429316 471.8195529 152.5111257 361.0229934 0.0269777878 466.6739674 438.3025302 615.9918064 251.0922526 459.6470292 379.9649495 0.3960892134 332.8241194 330.4955458 193.1265028 486.510041 213.4144174 0 275.8320925 484.7008032 193.9500421 179.8802446 222.4575201 309.4499421 240.0240586 645.8275928 508.496323 0 397.2396152 160.2853037 0 147.307997 231.0083698 199.3995192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6706268684 2.026108903e-06 0 213.672442 0 0.002982795158 382.9076395 0 254.988918 0.0297561996 0.0008878302737 248.9842435 0.0005315611343 622.6672755 395.2418652 261.7429697 155.5124197 454.1503732 691.8572916 198.7560828 442.8102555 517.4638231 272.0420639 409.509008 197.6570983 602.8710294 0 437.3303197 770.4876325 798.7702089 0.0001958561301 181.2885619 233.2966794 478.6764658 353.297284 290.159855 341.7031278 0 195.7582934 595.9176516 609.2240768 181.5166352 420.6756223 0.3975080029 1131.524762 605.6223324 223.2226915 0.0006182999995 239.3191734 240.0033648 426.7689602 163.0185953 1043.848893 188.3155775 186.9618657 400.0720853 1.979400219 485.828618 178.6022173 228.4837727 209.4911916 0 484.4235412 231.0311766 0 0 0 179.3283321 129.9257144 5.112719814e-06 0 0 137.9705787 0 0 152.6381369 0 0 6.199240396e-05 0 0 2.949668513e-06 0 0 17.16751476 107.2335469 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.9962887 248.3034378 0 201.9937665 0 388.4096557 234.0071703 232.1401782 257.333913 659.1008885 413.6198579 5.793806481 147.786053 0 634.1680453 197.4672939 220.1835118 372.7327883 171.5670273 493.0782732 629.2550049 489.664672 387.5990697 472.3175478 6.952479828 700.5141795 555.3370434 0 858.9310018 323.6544917 35.83455556 220.2534564 353.3045162 365.6893943 540.2695535 1.058355129 670.1553818 576.1192614 0 355.4000931 469.3840693 792.9205361 407.9832557 176.5323106 0.0001802299001 205.0542586 182.6825533 385.7667493 226.2093137 0.4172006259 705.11931 250.7569698 630.0137609 383.9326971 252.9250242 665.2408282 0 233.0103581 0 243.3187319 331.0609107 152.7262328 0 247.926838 0 182.996209 0 41.178528 0.3620931981 0 0 0 0 0 0 0 0 0 0 129.4304973 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 169.3105408 0 0 72.05627745 0 0 0 144.6064642 481.1280014 219.3221066 0.2943704261 187.4708151 0 0 194.7323486 686.201753 207.2141155 0 573.014901 415.9586536 260.4061807 3.18359051e-05 242.8263432 0 457.5229036 169.6495506 483.1524164 442.3393686 788.6353999 412.117949 377.041971 1011.956879 551.0522896 602.5337392 1434.341111 641.4097801 453.228564 232.1192731 76.85714896 446.3855671 372.7798679 1086.93737 0.5381771661 400.1623813 0 623.2336729 973.8180349 144.9356265 0.008502045537 217.4439186 249.8659669 577.082786 303.6688637 2.281774488 287.5963863 559.746354 422.4279529 192.8201142 256.5243362 1340.386631 0 0 354.166618 151.5867002 0.5905284326 346.4299832 211.6109045 655.8307575 570.4295349 0 582.905101 222.7196931 0 179.3809871 0 0 0 143.2165141 0 138.6786371 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190.6766214 200.2420521 164.1569335 217.6309211 0 264.3156338 218.1722915 242.7175898 0.5005843794 438.0294786 0.03066438424 0.01355550603 0 224.1745485 235.4761279 499.0696367 0.005814641375 0 164.4977789 681.0585064 386.0560007 100.8732581 146.0355416 0.0007153893947 227.9737134 416.0903948 159.2735536 384.4605677 278.4036887 184.1466212 587.5505526 202.3645357 0.02175084476 459.2756859 227.8247144 531.1779684 210.6718477 324.418092 1058.097458 3.001497732e-06 1374.072143 606.6696628 613.4637093 431.3256849 790.783726 448.4584916 407.4434822 628.1476647 495.8405575 694.9490991 0 38.45781321 1008.358808 435.4934132 0 0.06410499359 223.5248709 327.0147907 143.6620311 973.5318318 431.9216298 575.2000567 451.2965479 876.4452565 428.1731276 178.3740363 95.81207087 623.2834585 389.5621873 0.1154359829 0 230.0396827 2.251363185 0 191.8743769 0 0 125.5978287 1.425023642 0 0 12.59064127 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.1575995 0.1035571775 0 0 200.1975758 232.2883552 229.4312589 0 0 467.5699687 284.4124191 228.6663552 197.1941653 548.4996395 581.4947405 232.2727836 815.1553348 187.7151029 0 264.0730283 485.0961397 651.2132153 0 0 205.0107056 406.6158151 0 780.0034582 827.4453558 436.1387704 627.969661 364.2445549 690.6792824 422.735731 0 227.7688408 0 0.02867562534 378.6608093 458.8571024 174.5408052 683.2610137 577.4239411 419.4166365 439.3248735 425.4283369 840.9537441 885.5443278 2.534096872 225.9232317 390.2745217 586.6290139 193.8047976 257.4167217 252.6942146 194.6130377 499.0883417 415.6754729 405.2939627 0 581.4013388 886.6582564 248.7641996 442.245436 524.7132124 183.8639826 185.0305251 0 233.0237786 120.3752905 620.5673569 0 0 0 217.6698137 0 155.4612353 0 150.0498849 0 0 0 0 0 144.4526853 0 0 99.02628923 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 218.6603707 521.9408547 0 0 208.9911331 208.9191093 261.2667588 0 419.7588844 427.0876848 204.8078826 0 175.4012565 686.0119947 231.2581261 214.7779102 216.5211279 0 0 0 482.8752506 625.1414269 0 333.5650751 0 1006.839029 398.9882696 624.7471837 470.7590325 492.8613993 654.742857 420.0099319 493.7566423 401.3972349 815.5823688 496.6113677 476.9134061 0 375.5136502 375.8726126 247.5041377 793.2351691 250.5534618 385.0753521 207.8950682 857.6084691 829.347837 212.2245216 182.3017259 776.9120395 234.5356079 260.237533 416.7394114 258.9963071 196.5739554 3.143411992e-05 205.8795309 1202.337267 226.2428875 697.926364 601.8202751 329.1502549 0 0 201.810826 0 200.0747574 0 188.5619834 0 0.2280524647 276.9667249 0 133.5999686 144.8173012 0 0 0 149.2586968 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 218.2056021 0 0 186.9616936 157.3070032 218.7281665 0 0 261.1223009 613.0146422 412.4438634 439.9449447 502.1493585 862.4706269 0.0007774880506 238.5315209 0.07126813479 129.854718 446.0665715 761.8928982 13.89810671 0 420.9843049 681.2200165 706.7922489 0.9941339591 0 805.4862259 262.0640192 710.1588082 901.3756103 606.3994018 592.7924035 402.0074346 168.5220266 458.8859145 432.6657528 416.7001066 808.7930113 737.9318563 858.3020686 816.9020859 689.8831094 699.8322585 913.9050885 216.0370278 332.3347812 972.677963 664.2542784 749.373961 945.3868697 315.1795835 225.2727581 197.5459675 391.0532704 741.4507873 113.0161586 221.6448241 840.4219971 193.9028066 0 750.3810073 224.0451977 152.8809222 351.7104676 389.9874229 357.5423509 147.7190266 182.5901779 274.7599324 0 0 212.3696411 210.9570952 135.9701658 0 163.3025911 0 0 0 5.345189832 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.9266685 0 0 0 0 0.3698703856 184.2442672 0 213.5261634 198.8760039 244.3747113 439.7137991 196.7581545 982.5485125 710.2358648 143.9980848 0 602.9661842 604.7497806 0 185.0165227 261.2557063 585.0117098 191.0900242 584.491613 474.6508235 957.2297602 915.0001479 465.3833072 0.01725447497 990.5961899 0 330.2863317 1018.143005 1525.161403 489.5648625 534.3841244 660.519595 1264.324933 221.0145944 690.6001865 1140.032122 264.7872221 1125.700904 224.0477593 632.5713562 901.8975142 778.3097024 1526.614683 1072.277901 0.06436714183 257.9090531 888.3121675 380.1804064 524.8856485 0.0007891211871 624.7797987 801.8471981 489.2829626 896.6981828 623.6865091 456.3190845 21.74383901 565.4079208 684.7715464 0 829.8946339 231.580706 8.390907561e-06 6.723157582e-05 459.5209946 209.3141141 359.398015 546.3069673 0 0 214.2548965 144.7358599 0 110.3509587 0 0 0 0 0 0 0.1896755778 0 0 
