# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -2089724036
# Directory: Geo1/4
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=4
# Date: Tue Mar 08 12:45:18 2022 (1646739918)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 39.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=0.00302003; dX=3.83222; Y0=-0.000815984; dY=4.002;
# signal: Min=0; Max=47623.8; Mean=18064.8;
# values: 1.80648e+008 610756 88804
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
14636.54063 10720.75379 11737.98948 10276.79609 5035.17249 9359.927788 11852.02871 5604.25858 7693.289082 1505.539777 15660.42164 15881.89308 20828.98614 23953.61076 22760.49378 32166.95313 34225.82048 18731.91455 12887.16944 17353.42395 19483.69613 26217.64264 12987.94755 21423.85223 10763.73979 11088.49976 8885.110001 13193.8759 19710.45213 17526.79256 21853.56338 6580.217023 13013.46376 29724.24257 32655.95061 34861.15113 29950.6084 19528.13398 24940.74177 24053.84291 30237.88222 27583.35051 17314.32435 12470.57747 28821.96078 26964.08234 18705.53323 9657.170056 17601.56059 14115.45185 24090.5442 25249.36877 16694.34969 22302.34157 14173.60185 9978.683664 23070.38409 12405.26722 12586.35613 26092.17935 12758.05663 10641.38791 15264.21255 15819.46205 30627.48785 15658.1343 11176.17968 12983.66543 13993.25707 19864.88505 18303.32808 7212.099627 18244.22107 18161.21905 19723.88674 9371.07613 20596.17202 16143.18229 7893.025667 20556.10878 26748.13522 17538.69295 15952.7014 13400.93078 7218.344454 12568.80184 7120.259386 23100.36189 38407.15402 24742.25962 13683.55248 30070.15021 16430.55207 11228.93222 8744.916497 10298.40577 22171.19197 17235.47012 15073.6643 17433.08139 
14627.48765 18783.52739 8821.786846 11318.03173 16267.86049 10153.67 5034.687703 2126.017219 4293.110995 3294.146622 16548.27644 14017.22216 21720.48211 26690.30137 16614.15021 8363.203684 34552.83288 8357.690991 40835.92998 16929.06799 17301.56281 12698.36934 15217.89516 25749.81646 21480.3215 19411.87296 28387.06304 15447.05054 16517.33915 19237.49996 19316.98207 27821.00678 15063.22503 17452.32191 21386.97361 8515.540088 21243.79468 21786.24921 18983.9905 21807.0417 21107.97043 34621.51156 17332.04225 29777.97785 13233.85561 21578.03359 16669.49504 11886.97841 27508.4127 17163.64639 16493.9854 18717.28701 18369.03228 14154.6835 9953.280555 12481.1493 17590.12031 18787.0721 20453.31712 28552.98148 11142.92477 19332.69293 23590.96664 18933.16469 13027.39391 13463.10023 14301.58623 12773.28338 14536.59359 14815.39334 12686.17174 15747.98454 21536.80568 26032.11416 17486.03116 19426.70535 13928.89742 20186.4504 17011.46585 11144.52013 17796.0743 20038.45105 11705.01079 19897.11277 23659.84224 16138.00997 18494.53222 19772.62846 14612.77332 22860.3296 11307.11051 20612.8964 12575.66882 8302.376709 6720.256554 13432.07133 13935.27845 7097.39897 6922.546996 9988.687869 
16277.7949 12446.38502 9992.782309 7223.15695 6411.672617 10084.24129 6397.471719 8272.003683 16132.61497 15832.90367 16223.64153 27243.55978 13845.85041 22116.19641 14164.82086 23494.52288 12648.92821 21452.53309 19243.33251 12486.28769 21250.69277 19109.92391 34171.05558 17111.62768 10979.6872 26253.29847 21721.27857 10539.81502 14958.67106 19610.09896 25536.6301 34811.11437 15135.2763 27935.9199 6415.975304 10538.9321 17045.53927 19900.64562 18999.48593 13121.26145 33903.03025 23311.42476 31569.72608 16087.33104 25317.50072 36173.96919 10664.88645 21696.39656 10780.83634 28966.22043 10212.23096 14455.17376 18864.40573 15527.62819 23268.89319 25914.22707 11605.40699 18143.10292 22116.84037 13675.66242 22886.11455 23395.39567 13737.79243 9620.921271 18696.78405 18631.57033 12800.57113 13032.70046 24744.47213 21616.03899 27043.52419 18645.6972 12949.48307 16881.30682 10837.76893 8993.05271 23359.12865 17805.60103 9140.543039 11529.20326 19198.85993 17828.70959 20408.3295 22204.58925 29759.88379 13254.9362 27045.75571 12076.75681 22206.86157 18277.0197 11354.33039 11856.85818 4462.130377 12130.98567 14839.81735 10486.71856 12423.67675 3935.950301 11304.8454 13413.84348 
11101.23302 8631.622529 5579.933642 7963.239087 25190.91536 4058.888067 2087.664023 5437.076975 8439.241329 13120.10475 16088.708 9527.012681 11346.7228 14633.74832 16442.59419 19111.28347 20918.06875 36590.86126 17297.41765 17239.67153 34699.20702 21443.17601 25724.65378 10441.56403 15001.18879 19547.21381 25647.31548 28073.62813 19547.77763 17356.81223 30364.93263 19840.72291 15256.53865 10911.70796 27876.96753 17554.36027 15173.36696 10567.09839 19461.87097 12760.25031 10805.36403 17177.02916 15099.00217 20424.81036 23028.77845 25434.75286 14060.63196 7390.06073 22860.01789 18028.71729 17187.68598 6877.789813 26493.29588 20344.18496 20366.61796 16767.17018 12506.02658 31643.73709 17570.56697 15469.63633 21202.81223 14915.69674 13281.94175 21325.43249 11247.75747 9495.167381 14424.96862 24292.81776 19801.22999 28057.1523 12844.85505 32706.31697 22232.101 15709.83712 9181.354622 16984.99437 19576.77455 22905.70978 26791.50886 11863.73945 12341.55397 14861.02932 13807.40645 17957.39523 24643.62177 21733.40342 16070.51457 16338.58461 12048.39182 21950.56055 16283.12719 17294.97815 12469.64337 15207.87841 10861.16683 13135.32118 11594.63129 16059.25706 14116.13437 11910.49776 
13934.96995 4131.512766 8539.965491 15551.87381 13934.853 13085.70499 7963.738548 3930.526226 10098.43614 8241.085625 9669.408908 23800.37218 15692.00495 22501.42701 29413.78153 25475.70662 10425.40051 30112.57069 17264.98079 19313.97368 12866.33292 21380.58151 34846.69818 12835.69393 17293.55643 10734.17685 15328.54974 8823.784306 21341.19977 23482.87296 30316.8228 19530.66213 29657.6796 15054.55019 13111.12096 26071.8046 21499.16724 19486.08221 27551.75021 26195.12081 32788.43934 16289.63269 23667.16687 10655.40878 10487.88016 23442.58251 16618.33985 13515.66811 17246.73921 23512.67217 19867.24206 19336.37245 13712.60366 14972.62421 8817.072419 19467.44606 13028.01201 5257.147857 13974.95418 17847.75443 22230.3387 10832.22067 20939.24174 19345.64189 19761.64526 17211.91679 24724.70722 7673.524339 17177.18719 9060.566381 2075.48316 23523.47222 25728.81646 16775.72548 18188.77708 20652.8728 17697.21944 18153.75587 17085.12427 11357.6324 17822.10982 15643.46384 18215.34572 12245.2631 10202.41589 20738.93803 15154.23827 28077.82929 17771.25741 12539.80786 9885.715667 11597.56108 15324.0136 12123.09713 14428.99466 19105.21337 21346.83855 12185.3389 19514.83484 14603.50843 
18377.16897 21398.28564 13485.07272 16476.0668 11816.21009 10440.01428 1901.15288 1475.864587 10227.07632 3957.736334 17589.31463 17540.43492 8212.178079 22706.27727 8144.46539 27711.39956 33720.31956 19047.13107 19563.01326 21681.49368 10706.59648 4082.158986 30253.80362 28079.8922 30585.29386 19682.35159 19610.85434 12460.47006 17251.69358 26202.8433 21711.03602 17097.36289 15344.24525 30409.39174 23660.40512 12816.01528 25928.36412 12580.97274 25804.04077 17205.7425 27565.10084 21393.16932 21983.20128 22852.53376 22936.7548 11727.09491 19297.02095 13461.12544 21751.56966 22571.70854 26149.61069 16304.27668 24368.20582 15196.84475 14007.95779 10854.37745 16792.55556 16729.99039 17286.45831 9609.460362 23560.80042 18564.50188 13838.97138 12504.76434 26364.85744 20897.35607 8948.089881 33725.9713 16674.04121 16375.3144 12470.39015 14475.2087 19296.15141 8537.640426 30055.76218 10953.35245 27532.73295 24366.13727 16766.80318 14946.49762 35087.8449 19930.73126 15788.86714 14378.34347 24141.45471 21946.45276 18729.93153 18370.05294 14595.02842 18879.15318 19732.76309 15965.32771 19649.93544 13300.47509 11221.76321 12117.26591 19089.12705 11925.34109 15769.73067 14945.11309 
16437.70284 2821.921145 10740.77601 11159.95946 5532.664333 5594.479588 9775.449739 10065.81084 6148.432067 14493.48787 22342.0172 9966.026123 21923.13064 16660.20869 16613.94238 21400.10313 19386.36019 17435.40209 23482.00933 16822.76521 32090.87703 30048.17093 8724.598807 17068.37076 17225.43758 10805.42724 18976.39145 24078.51774 17514.34399 18807.14491 16976.06951 24030.93551 23550.48704 21933.47102 10858.82148 19617.9495 16968.10237 21984.51264 30192.20771 21790.45165 23696.17693 13099.9846 27250.63487 17295.14616 15923.08909 23411.69842 23464.8698 18870.00178 12029.81961 22594.59723 11588.65372 19882.7471 7889.991304 13551.24401 12997.0003 19593.96334 13428.63021 14555.98562 28967.37784 18704.06771 19561.60066 26619.93173 11946.31486 13155.56742 20792.1717 12984.54175 10294.46025 14908.66605 23742.40924 10317.1497 6964.933166 14431.74723 5466.644698 11761.52957 20260.3299 14372.44018 9179.941145 21243.48626 19677.58154 22364.6843 32987.07835 21827.9075 15153.02724 30123.7908 18252.06125 31181.43377 30261.04862 20360.017 28194.47539 4209.390693 24427.74068 11375.81524 15836.82968 20085.45306 21756.03333 9716.768922 12078.35163 11857.04402 11625.24813 12588.93969 
11539.47559 10635.28921 11720.65213 13291.19523 7903.060664 14774.83158 7741.637668 7662.700822 7748.077574 14086.72043 9919.053005 13815.52983 27211.76233 23433.95761 27444.69646 18863.4764 14743.29172 16775.96406 21265.5581 17207.83183 19250.81428 18888.38756 25986.83665 15190.68095 17533.58342 28128.65742 13505.67945 19171.99724 19678.45496 30617.36015 13194.38544 31811.64805 21409.19616 21359.30639 21462.09831 27711.2473 21649.32176 10940.78579 30138.62349 23146.9173 21670.97472 13319.41385 19437.84561 16859.81021 18386.13058 18950.00116 20221.55682 24052.65663 14257.6399 21264.3847 19125.64587 12504.99108 26636.18055 5507.641571 28183.70532 18622.69473 9430.304112 14798.62523 14916.99694 7856.438324 18463.32045 9254.167039 7888.216966 15008.14376 16609.08389 13160.34878 24437.38568 23333.94279 15932.24931 21988.9873 14683.01491 11997.86666 25435.8571 14220.85638 17198.90299 17284.8781 13289.35059 10437.93963 16571.96944 20653.43905 16669.95646 15457.85743 30979.06688 19535.41103 18126.07974 18038.33216 22623.37307 18104.37653 32325.23948 19131.6714 8785.548524 14759.42934 16856.10536 15362.08998 11471.61181 11357.26994 15160.92884 14341.13392 5554.220541 8980.445547 
8376.834575 21312.57277 13340.11608 6453.106715 12758.24328 3606.27344 12295.3265 16303.62697 16455.19522 15834.9951 10211.22635 13334.61082 18888.79043 37713.21049 16690.02456 23668.30109 21534.18843 23545.95393 21338.24802 21491.60718 21423.00225 10940.97239 23895.94955 8635.549217 15655.95478 8644.114412 34355.00988 11034.10547 26173.09772 28469.94523 20977.46191 30157.48959 25911.51784 23441.85202 32298.10464 21539.1395 19317.14788 19706.81146 19757.0679 32833.31149 6575.43846 27784.94493 24656.46327 15902.17555 21841.7828 23104.67756 14779.88834 16848.82074 18976.08732 10082.6959 20645.59256 14788.29388 18985.0986 12554.75905 14598.01489 17406.50397 22195.09879 19431.84765 16835.66905 10817.41526 22137.79375 13089.69543 12677.17601 21005.31039 11424.31231 5349.742558 11103.72452 22976.48958 8985.123625 23039.33051 17926.12966 20659.09724 12838.4736 14473.844 20416.50697 19356.79665 14983.56084 21893.91581 18225.14091 17660.01657 10034.01685 12127.96831 8336.157019 10409.78411 14508.25792 8247.459546 11676.97838 18391.35939 28638.59467 34078.46275 11406.44236 13816.1351 13950.53768 8517.300397 15606.73533 19638.17945 10791.75699 19041.96906 19761.56829 18047.96757 
22316.80521 7762.060154 11122.6065 16144.01075 14707.91227 3570.707951 6894.611614 6163.642845 6490.168198 8256.48208 13630.90419 17394.3622 19707.85735 16569.45739 14954.05965 12681.79107 21030.54946 21235.91111 14268.89495 19545.12004 25904.4822 29554.26986 19600.99581 16810.24189 15171.53451 17800.28387 23425.4639 21836.047 25397.88192 19267.00387 17260.04415 23319.50899 32394.1908 10701.22744 35015.7783 19707.49873 13054.57105 25862.98385 11213.55401 26118.40011 19830.40965 21535.42848 28374.65773 14628.58715 12938.37949 12808.25118 25086.34394 19615.86093 25722.69257 15438.22827 10037.66982 20113.56122 22994.44829 14214.64879 26711.66958 23999.64 20294.21811 19373.01278 10336.17164 19968.75499 21675.21409 11459.59032 26999.88275 21147.51939 27174.04338 27836.4089 25361.50394 13780.89884 21853.04466 14550.27504 21189.97653 13859.36049 15301.69072 8819.233215 24732.396 20724.71161 21277.11179 9778.679725 26574.6498 27086.12456 7754.151803 24752.77541 12091.94632 28882.81525 13717.50053 20742.48918 21419.9847 22842.44548 18620.45331 28980.95978 8987.295513 3070.085538 11568.00525 14578.73179 12203.38371 13421.32051 9893.098365 12004.37176 24226.08191 14550.91695 
