# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636578207
# Directory: psd_scan_2/34
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.39
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:27:58 2021 (1636543678)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 35.9901
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.00733294; dX=0.863658; Y0=8.13691e-05; dY=1.57355;
# signal: Min=0; Max=537251; Mean=47986.9;
# values: 4.79869e+08 296472 3.6776e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655075369e-07 8.346320015e-09 1.534702277e-07 1.888414556e-07 4.830902753e-07 2.503133758e-07 6.70140779e-07 6.647941376e-07 2.068386322e-07 2.372005886e-06 5.506286609e-07 3.044903869e-07 1.17013393e-06 2.023238382e-07 7.41333623e-07 3.752787644e-07 1.957260776e-06 2.619152683e-06 2.723101246e-06 5.758184745e-07 1.911516543e-06 1.580035715e-06 8.724838916e-07 1.40167567e-06 1.787515904e-06 1.929794174e-06 1.524366993e-06 1.217681268e-06 3.253618101e-07 0 2.006668781e-07 9.860233692e-07 3.103103148e-06 0 0 3.161490844e-07 0 4.286433501e-07 3.649654751e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.815297785e-07 0 9.937696621e-07 4.370995009e-05 1.492608286e-05 8.715211758e-06 5.494116293e-05 2.671753986e-05 5.223816247e-05 7.736117274e-05 7.72858553e-05 9.358061043e-05 4.075148684e-05 5.343592241e-05 7.013161007e-05 0.0001188360243 0.0001721650962 0.000196533894 0.000152102453 0.0001540377838 0.00016639729 0.0001738095898 0.0002703433414 0.0001573073711 0.000171342649 0.0002977289033 0.0001170856758 0.000173039851 0.0002548192315 0.0001284247284 0.0001283228272 0.0001236834703 0.0001560492356 0.0001528121283 7.571483264e-05 5.125709521e-05 9.385159167e-05 5.323576055e-05 0.0001177562976 4.480828063e-05 2.914951261e-05 2.653310049e-05 3.653167733e-05 4.291830396e-06 7.941225118e-07 1.801266187e-07 2.902772341e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.270236439e-08 0 3.908426277e-05 0.0008521995771 0.0003580121003 0.00024873561 0.004515319961 0.002635312596 0.002876097183 0.004884426303 0.00213569676 0.003884901739 0.003062342279 0.004809138334 0.003461784633 0.003792012735 0.004779376728 0.006558305574 0.00819387732 0.006576219904 0.009074744608 0.007097938522 0.0128483201 0.01101857258 0.01282642453 0.01206793897 0.01452518939 0.0104906977 0.009775385544 0.007173117935 0.01123966021 0.008597454111 0.01722188197 0.007465069656 0.006471335249 0.005312175571 0.006091786169 0.005394866882 0.00433075651 0.008008873628 0.004059362774 0.001562028899 0.005138682151 0.002509665497 0.0003829771478 0.001078783355 0.0002491394798 0.0004453411207 3.645940324e-05 0 5.686037315e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.200838251e-06 0.0004078215941 0.00683989761 0.01924098022 0.01008119966 0.07928492614 0.02345709188 0.04835603443 0.06377720568 0.08867981822 0.09417593975 0.1484935049 0.1478633563 0.1745094407 0.2703880408 0.2304063586 0.1873318896 0.274277362 0.2043997787 0.2708285577 0.2659002291 0.3825372531 0.3498004285 0.2487408464 0.2545918679 0.3317627038 0.3162137687 0.2997514792 0.1522566999 0.1998453078 0.3241872374 0.2131647595 0.1974745581 0.2044201281 0.2333381987 0.1321654059 0.1526045966 0.171511628 0.1503931046 0.05386315414 0.07093699907 0.01983444067 0.04307135169 0.01040890903 0.006461878283 0.001934058989 0.003303181889 0 0.0002096384118 4.38860555e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006277261261 0.007099690675 0.02923379672 0.07380047506 0.1873585978 0.1446156784 0.2267985167 0.2248147831 0.3838743437 0.2959557268 0.6682188748 0.5787226955 0.6094965478 0.8185260249 0.5423185377 0.800524488 0.790010866 0.7817269363 1.030441391 1.02715963 1.121477623 1.190691918 1.371137773 1.671798597 1.396358658 1.682209431 1.492165588 1.593678009 1.330157964 1.054190353 0.9866702629 1.151020011 1.02729942 0.9121424196 0.915991598 0.7461677655 0.6625453301 0.6967297668 0.4032778838 0.485653929 0.2084158958 0.2553355605 0.2257865502 0.05424795174 0.02460951325 0.020418019 0.03548251638 0.01475705265 2.815200195e-07 0.0001041355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
