# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323798
# Directory: slit_pos_2/6
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.067
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:04 2021 (1635240724)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.676
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0214502; dX=0.271893; Y0=0.0168483; dY=0.259316;
# signal: Min=0; Max=4462.59; Mean=111.88;
# values: 1.14129e+06 46348.8 772
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 5.62812969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.511911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574.142329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.374297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.921423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65213237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318.05546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.875696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472.961775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.929759 0 1936.065517 0 0 0 0 0 0 0 0 1.074112526 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1587.523104 0 0 0 0 0 0 0 0 0 0 0 0 0 2097.030158 0 0 0 0 0 0 0 0 0 0 1788.469941 0 0 0 0 1885.136648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.595954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672.769576 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1511.075075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.67313846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388.357914 0 0 0 0 0 0 0 0 0 2302.907611 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1588.177707 0 0 0 0 0 0 2000.412951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.478748 0 0 0 0 0 0 0 0 0 0 1968.873857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219091835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.464588 0 0 0 0 0 0 2332.449214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.498408 0 0 0 0 0 0 0 0 0 1564.28234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.199968 0 0 0 0 0 0 0 3.68838245 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.841929 0 0 0 0 0 0 0 1496.387415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933.244499 0 0 0 0 0 0 0 0 0 0 0 0 0 1924.413552 1826.659481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1904.930285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.296358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870.383326 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.23992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911.389249 0 0 0 0 2153.47672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.519896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.098323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
