# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353814
# Directory: slit_pos_3.2mev/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:01:00 2021 (1635339660)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0141043; dX=0.348604; Y0=-0.000240625; dY=0.3617;
# signal: Min=0; Max=3419.27; Mean=499.712;
# values: 5.09756e+06 33416.7 28593
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 170.0891874 169.2953189 0 300.9531521 209.3170439 0 0 116.312779 0 0 0 68.55187442 132.9824242 205.1747537 191.9239589 29.12511355 93.81744421 202.6224208 235.0299517 0 372.6607756 416.514476 623.87914 890.9352633 254.9723017 58.58392731 132.0445556 0.04967416262 396.0037775 803.4592546 204.0847781 249.3090638 371.5706731 131.3521931 288.6594011 157.8961882 458.5881326 176.4067064 317.6519065 345.3881901 1185.332512 229.1854022 0 354.8920477 288.3979326 0 329.3302245 748.4720186 252.6718679 368.8972833 516.600884 653.0473431 980.1218661 0 456.9436253 742.1334293 0.0001338325863 664.0187828 133.6554244 0 0 603.0121426 387.9400818 218.6931965 188.9221244 445.9628934 339.7497284 222.1742474 153.7967776 11.78932997 390.7760325 0.0005027133517 0 359.2799975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 103.3746011 0 0 0 0.1593655928 213.5457125 91.88532951 235.049256 208.0841086 0.00391702595 0 47.63613246 0 214.7021245 4.142671545e-07 196.5510498 92.64315853 395.3500948 490.8285356 415.3175255 324.0852412 231.4567937 466.7235474 2.943318598e-05 445.2011992 232.2754872 14.43518334 188.3060786 175.4763957 635.220178 763.9112106 623.4961858 138.1485714 0 397.1791696 0 835.7201821 304.4486524 317.2915576 1039.087212 205.7044762 10.2090252 395.6679062 0 378.8937747 671.1759333 475.8312774 282.9675132 878.1530701 137.9107373 161.4881221 0 146.2331703 663.7248859 194.9490817 662.7017929 585.1886694 147.9963634 575.1181585 375.9463277 160.230089 1157.160717 134.9972987 230.2539045 0 0 431.1800858 217.0067408 0.2610019258 35.24747963 0 0 147.9994985 0 0 0 0.0008033556592 0 0 177.1861923 0 0 147.7566663 313.2294139 0 114.5579769 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.675062 0 0.06315110215 0 165.7162947 186.4461234 0.0287603358 0 0 0 223.4082423 249.2007812 0 40.86648113 170.6724885 207.0284674 209.5039165 264.045059 399.2335163 0 960.2010883 703.6781091 674.3443514 473.7931717 464.1231679 0.0002043216356 0 686.9943226 692.2204256 156.7667334 325.73079 289.3539538 0 474.9017324 0 969.3643304 209.7704635 251.7439469 640.051501 241.8243686 348.2958701 589.4844813 173.5991816 431.9389062 0 446.8194591 648.0047395 427.4220733 1145.977928 187.0669619 10.39251799 185.1673324 42.99305728 720.4569826 182.3573281 139.1059245 585.3396869 406.1022065 179.2810662 190.0978373 0 0 0 0 0 204.6334892 236.798085 0 0 0 247.7139108 0.01171104238 0 211.3314626 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 144.2253269 0 0 0 211.6305786 0 0.001897725083 0 0 253.8193421 0 172.0215356 0 260.1006052 13.34909658 147.2643611 0 0.007704761285 233.1900424 226.6891908 872.9977055 268.3637339 228.2425053 512.6675907 1145.49689 1.249403725 378.4922181 349.8036223 237.2811155 185.0663076 170.0587259 388.1310867 693.8334795 1.582938598e-05 92.96353383 469.9741007 805.9632731 203.0559376 197.0306591 354.4621905 389.0630716 402.4925169 334.5066146 213.496527 752.0774746 446.2121727 403.7215233 385.1429199 395.0588882 898.9570816 471.0975723 945.3379968 656.8945879 599.4518782 436.7670652 400.5895914 35.38232799 220.5480724 177.9328865 580.1842944 641.5882742 253.7837478 129.4400965 0 207.7581558 0.5520464316 850.0345862 559.2000565 1.972089034e-06 0 76.04249354 165.0309627 0 217.3628449 320.4235719 190.1351834 388.654749 110.5083536 4.635442106 0 0 0.3192114251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.2938808 0 200.0291645 0 0 0 0 0 196.7180523 223.6469146 197.3194436 234.2793601 189.4308522 180.9203623 143.7838417 222.9043914 368.2167991 496.6153709 499.8083171 194.492718 846.7385346 79.16937241 831.9630873 425.2206487 475.6093842 194.9293444 236.9401704 189.8806244 199.3367315 223.845125 463.5602377 828.5112851 157.6270068 634.7327937 0 254.2446125 520.5262762 798.3083544 365.5608094 295.7514887 659.8323205 605.5529951 322.0410423 24.61437403 456.712675 637.4064184 298.7663938 0 717.0627567 1160.305766 365.8313521 672.996968 779.3866472 426.0532482 841.1255849 245.2226191 738.0570593 0 0.2700385707 135.7361113 115.8000786 198.0036603 187.8175067 413.8065705 0 2.577030532e-05 189.7289729 158.9513925 281.470005 201.4557729 0 0 0 334.049788 0 0 0.002725193946 0 0 132.0858857 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.6343935 0 122.2249058 0 0 0 195.0016216 230.9125935 4.79038935e-05 455.0892529 0 0.0302353932 467.959493 8.625237637e-05 0 253.4183929 347.6249391 645.8956384 397.8701299 179.1002919 193.495407 1034.002416 102.1094285 274.591158 1102.524433 1180.368227 93.01479898 843.3298872 626.8952875 835.3468179 387.5210271 427.6440539 245.6247761 143.5181515 695.8417012 417.9219833 143.6477081 414.9398764 258.5491435 607.658207 524.989058 315.3908213 466.8199915 660.7477823 192.0250998 900.0890129 611.6757508 427.9333256 1096.938942 252.0318061 1041.690491 544.9332358 147.4851389 674.6064607 426.1164725 182.4205407 234.3471758 374.2980925 759.6299529 234.5218765 403.7162247 32.9589919 0 484.1460296 155.1710051 189.2571378 3.225754978 434.1947586 0 0 0 136.714071 303.5449338 0 138.7883335 0 0 0 0 0 0 0 0 15.63053041 0 0 
0 0 0 0 0 0 0 0 0 226.7582961 0 0.0001154186425 0 223.3667127 215.6370757 217.7624033 0.00688032213 229.4190633 230.22223 214.0699207 219.9688189 229.8378175 480.795649 259.0876428 430.9580288 1.432643162 0 452.069164 224.4431985 400.9428284 494.5855091 80.87804915 896.421766 395.2658912 627.0415621 333.7252334 682.0190913 460.5067104 668.002647 401.8974067 1441.614049 558.6071675 867.9359262 0.09761108416 1016.741278 720.1154914 717.040359 1098.734036 503.3265165 405.3641751 326.153935 507.9336984 0.002646239825 964.7025051 160.0981891 255.3529221 897.9839789 374.1669916 739.9532513 3.150384932 511.6377142 566.287111 350.3797819 717.9152661 418.9321323 749.2972395 779.9334106 204.2836849 377.3914491 157.0145183 245.0582422 594.3399871 193.2942849 0 231.9563661 244.409827 181.5029587 493.8730729 408.8692106 213.1270773 300.8712052 0 0 0 238.5883946 618.6325393 229.4989583 194.3720118 233.5061211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 405.8459873 0.222872331 0 0 227.5118159 170.8621069 0 212.3049704 0 171.9021341 218.1623907 222.4994229 221.1359492 0 0 0 0 641.3404177 170.7017734 235.0321829 739.3356299 427.4053267 235.6537922 847.6819166 256.394599 306.220885 337.6503802 481.2094236 495.0235815 609.3837312 379.9796883 335.5227948 203.3792996 665.822266 504.6203769 861.3035669 1154.810996 206.2461311 2.022421298 650.6210729 730.2309562 1006.865281 777.987307 1091.221798 1033.197304 598.9785095 410.3811966 284.0780197 1243.689148 413.8243429 62.01707573 828.4639083 438.4331047 405.1976582 0 685.5625532 257.5219634 353.420443 882.0400768 457.6430069 233.5241238 232.5506386 443.2462669 247.9011488 349.0484406 0 193.3990719 956.8541621 159.710656 160.0611502 0.03005050305 0 208.2764438 214.6216242 189.4080151 0 0 6.924667103 2.611692574 0 113.0634763 0 45.47233357 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.4245869 0 0 0 0 0 0 455.1959936 770.565406 247.1285973 275.3771516 760.3576302 413.7626316 247.56522 3.66785107e-06 120.3729661 961.0583388 691.2357638 789.5075791 813.2400456 633.4897371 447.5323772 0 405.7663113 2.530844986 389.169336 785.206879 962.1239179 640.7247165 437.4036986 375.5932187 390.4301999 0 189.7112419 44.36586204 633.1257834 1390.240891 877.4474934 0.003589923353 557.878312 230.1203861 67.93032836 242.4694986 628.5892171 385.9353481 414.407626 487.5700783 717.3366675 1529.464614 474.242038 895.6246849 436.1025927 377.0101146 1087.118075 926.4593271 254.4619714 493.0712986 397.0894177 0 437.2025592 194.0742152 380.1664809 634.4017872 383.8910796 408.2135133 478.3172764 0 213.7940576 168.6772629 0 0 207.5378935 379.7627703 223.1522 0 0 0 0 113.5433322 0 0 0 0 5.341601409 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 229.2062972 179.5698644 159.28064 0.006191512185 421.2520397 172.4629976 235.6008736 194.964884 0 232.9275847 196.9390807 0.5356740148 634.078201 263.9797363 892.6519906 43.12933924 436.6177335 358.3782776 380.9654324 623.7003065 698.8933433 0 190.2629894 442.4885473 0.0001343053967 876.527967 405.2794017 0 603.6739207 1036.958295 387.925897 1013.210652 473.0717252 41.51134929 443.3823286 0.3985140406 857.9365651 421.0421987 443.2750757 617.3151054 388.8503089 172.4092001 905.7232704 193.7617708 207.9775446 1200.28003 396.9964362 486.3673117 386.6680519 846.0124478 864.7745096 450.0483916 685.0980127 746.4881253 346.2149708 446.8221908 427.4625647 446.4179467 375.906444 3.485412784 139.2186752 641.6010049 369.4894376 186.195968 0 0 396.3531072 0 111.8802436 278.7448592 0 0 133.038502 0 0 167.1549216 184.4464242 210.6162614 0 154.7997068 0 153.9765195 153.5520308 102.4816458 0 0 0 0 0 
