# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1905747966
# Directory: Geo1/117
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=117
# Date: Tue Mar 08 19:49:52 2022 (1646765392)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.532175; dX=29.0521; Y0=0.10058; dY=2.86917;
# signal: Min=0; Max=80.0766; Mean=8.70579;
# values: 87057.9 1183.31 7466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 33.82987385 6.500457244 37.16246774 0 0 7.210089829 0 0 22.21054855 0 0 0 13.61431435 20.73970122 0 0 0 33.42513825 0 0 5.010986151e-005 36.15410619 15.08928085 15.99270674 0 0 0 0 0 15.3625009 17.86361671 0 16.36522529 1.650412903 1.414198923 0 12.69901156 0.03782706649 0 17.78591593 5.474393122 15.41686734 0 0 0.01541651694 20.79873039 0 0 0 1.808851909e-006 0 0 0 0 0 10.99906715 17.42090465 0 0 39.59492784 16.59593922 0 0 3.118215137e-005 0 0 0 15.43931222 0 19.43377169 0 0 0 0 0 23.17205961 0 0 0 16.72850706 0 21.46608123 14.86275255 0 0 0 0 0 0 0 23.23770328 17.36125779 0.003480188847 0 2.591804073e-008 0 3.571494771e-009 0 0 
15.82011287 12.76349126 5.467073443e-008 11.71381599 6.934425324 10.58845725 0 16.87715331 0 14.48465664 0 6.153447598 0 7.725822195 0 13.88729894 0 0 0 0 21.70316688 10.67045308 0 3.423438757e-007 0 0 0 0 0 0 11.19676878 0 10.95738885 15.82550619 0 0 0 25.56036072 0 0 31.30489816 28.74624948 0 6.89468066e-006 35.33854729 0 0 20.83478173 0 16.66581611 0 7.691161251e-005 0 15.93502105 29.32547257 0.07321364737 0 0 16.82499445 0 0 4.677483639 0 0 42.35768326 16.66507846 15.15411554 0 0 0 0 0 0.0083734289 0 16.99520205 0 0 41.14897122 3.450575208e-006 5.914243515 10.73650138 0 0.2261790727 0 17.49584752 13.91794725 9.29681253e-006 0 0 0 19.98608892 0 17.26489418 0 16.26240562 2.173119133e-007 2.568271246 18.97434302 0 0 
0 0 15.02456711 0 8.864572283 0 0 0 11.00665794 36.38067468 0 0 0 0 0 14.91122011 0 15.26387176 0 0 23.58558982 16.7623638 0 12.68864205 0 0 0 0 31.3637221 0 33.12248256 0 0.0003567924878 0 0 0 15.56049757 4.111011947 21.76845329 0 0 17.49759477 0 4.172337566 0 13.47378676 19.2647137 0.1190884482 21.23655305 0 0 0 12.17365994 20.73607901 22.91675409 18.48439517 0 0 0 15.6364216 0 4.263148541 0 0 6.880968423 9.565080156 6.154862455 0 13.52318013 27.04212369 0 8.959344949 0 0 2.642027458 0 16.47081455 15.3188093 15.75143148 10.72511706 20.17052012 17.11920513 0 0 0 15.15214783 0 0 0 15.27121667 38.46380669 0.001582039675 0 0 15.19918612 0 15.73907643 0 17.81046451 0 
3.883563048e-007 0 6.497406932 0 13.11213431 0 4.506611883 0 0 0 0 29.71649965 77.52235472 2.573323745 0 0.01495847822 5.56469229 0 21.70316688 0 0 0 0 15.94294155 20.83548478 0.1025583525 0 21.97819194 15.96402299 0 0 55.84307519 0 0 5.790998332 18.14598454 0 21.40657616 0 0 15.76024277 21.73893697 0 13.20139347 0 0 18.95686201 0 30.5580275 0 0 0 31.04669301 13.61411054 14.58583921 0 0 0 14.83072463 0 16.27795313 1.58906686e-005 34.08700962 16.90351419 11.26646739 16.11821511 0 0 0 0 13.53909384 0 0 13.450176 0 0 15.7302425 0 0 57.17693031 0 17.2181605 0 0 12.35951045 0 0 0 11.40969124 0 3.883740504 0 0 19.5971881 0 1.754048223e-005 0 13.37195253 3.161798395 0 
0 34.08351033 0 21.76801626 15.88310203 45.44818968 10.624476 3.531930724e-005 16.49945595 0 0.1884921186 30.08265339 11.93601494 0 0 18.33143319 9.881921289 19.15538217 14.66612402 6.104717884 12.8398298 0 0 0 6.32036679 0 0 37.13141117 0 0 23.17205961 0 18.42307507 0 0 22.33823019 19.62102767 0 21.24476702 12.66448806 0 0 0.001726845348 5.453492957 1.990101949e-008 0 0 23.02475684 11.50435912 47.82403259 5.385620009 0 11.03536166 10.49860484 0 3.886500928 0 0 16.56692418 15.75143148 0 0 0 0 0 16.07654983 0 0 9.073938755 0 0 33.34383168 0 0 0 0 0 0 7.409940745 0 0 0 0 0 0 16.87213991 20.10842501 39.58894873 41.57807897 1.500727471e-005 35.38628505 17.58203385 19.34345996 1.31634068e-007 12.02161277 17.68046888 0 0 0 15.83232802 
0 55.00844166 11.47790796 0.01179289464 0 0 0 0 18.79564868 0 0 7.33007168 0 0 9.820656434 0 0 17.66199087 49.57417592 5.781792714 0 15.81988885 0 26.76878953 0 0 22.02992296 0 0 2.560744482e-008 15.50719356 19.00244649 0 11.97556077 0 23.83905669 0 18.18779283 16.75255822 12.11343078 0 15.65449121 0 2.475349354e-007 36.28476367 19.40886147 5.567693608 0 0 5.17681827 0 0 0 11.50279646 0 15.97691252 0 0.5838430304 15.96506141 18.89269349 1.145787177 0.0002101990488 27.78822568 0 0 0 0.0001485550159 16.10263408 46.52752704 0 44.79597203 3.904925389e-007 0 28.0698697 32.18764664 9.651652414 0 0 15.82408767 11.57818382 0 0 0 0 0 0 37.86148266 18.01353962 19.89840283 0 13.01624313 0 0 0.5717044447 37.37452508 18.95926241 12.35984756 0.03716529956 0 0 
0 0 12.74871362 19.29615488 28.90783927 17.75514831 0 0 0 12.91067878 35.1282325 0 0 0 20.28418963 26.63039459 0 17.41080313 0 0 36.76028297 22.15425694 19.48385868 12.58104814 2.798300005e-006 0 26.81625636 17.06851807 20.78672359 0 22.48590212 19.60436669 0 16.06720728 21.27054468 18.91911988 0 14.31196817 12.45922958 0 0 0 0 9.911923522 0 0 19.05113416 0 0 12.16974786 0.0002312304612 20.60270771 0 0 0 0 13.40007823 0 9.583485025 0 16.32762563 8.649622884 0 4.146315431 30.39268398 14.51877426 0 26.41262229 0 0 0 0 2.262445943 1.577982785e-005 0 19.37945868 0 0 34.73377055 16.09749817 0 10.0613436 2.619802067e-006 0 0 0 0 9.673033301 0 0 36.50864713 0 0 21.89192445 0 19.29615488 13.66924803 12.78730308 0 0 
58.32456105 0 1.299834214e-005 0 0 19.5252403 19.73007553 2.289078227 39.73009216 11.23563678 0 0 0.001688588722 1.254313069e-005 0 0 9.233766586 0 30.80736623 0 0 0 0 0 58.55111509 17.96126381 0 13.14977986 15.38555239 20.76753025 0 19.99831161 0 9.279376795 0 0 31.5429833 1.656321318e-005 0 0 0.01139263218 23.67252187 1.650412903 0 10.60518971 0 0 0 0 0 0 0 21.24769996 20.91723387 10.63796914 12.50367501 23.02475684 17.48056482 0 14.60355016 0 17.21243 0 0 23.07075439 0 0 0 37.52681474 9.404385337 0 16.05274829 0 17.90704487 23.20735865 33.93509465 0 22.47148931 2.11377052 0 0.001056208829 0 0 18.36337387 0 11.91563751 11.51457788 0 0 20.00148733 0 29.91992604 24.34634992 0 6.57227356 0 0 20.65209766 0 0 
0.02835232323 0 0 3.423438757e-007 10.52161382 16.39566947 0 0 17.59353917 0 5.868290585e-005 0 16.02523234 11.56991439 9.960467782 0 0 13.3782018 0 16.64372187 21.53448469 16.32017476 0 13.77624282 0.03320641642 16.11776238 0 0 0 20.4499967 19.80086878 0 0 20.47401978 0 0 11.66312627 0 3.497754815e-008 0 21.15478785 3.885350344 11.96123243 0 0 11.31897842 16.52444957 13.89637969 0 0 6.051462127 0 0 15.19921629 1.632115169e-006 15.56195818 0 7.69290699 20.50155537 30.65371164 0.6836134436 4.39023009 0 0 19.25961604 0.0001543839291 2.730831481e-008 6.49558784e-007 15.74277191 0 0 3.497754815e-008 0 0 0 18.41144913 20.70145643 0 0 9.4043853 37.42414172 0 47.03058554 0 16.25903632 18.3874026 0 0.0005173848776 0 32.66416056 31.14977256 16.61510907 0 13.9963262 0 54.52987154 8.913225935 0 35.08867681 6.180971478 
0 0 0 10.21259022 0 0 0 16.30150352 23.93554105 0.001094710542 21.60152867 0.005542388658 0 0 0 21.96740028 0 0 47.42522734 0 31.92064001 19.44247617 0 0 0 0 0 14.14701611 0 0 0 12.49836552 0 5.21635094 15.26675873 8.06060556 0 13.32762103 0 0 0 0 0 17.35979991 22.3447365 19.05135045 0 0 0 17.50101002 0.6836134436 0 0 0 0 16.18938509 32.10215545 0 18.01138372 18.10647363 0.0135618154 3.975718478e-007 0 28.9667095 2.243691195 0 0 0 17.78774347 1.376935981 0.9444190453 14.82174029 0 7.313016608 19.68486728 19.53591342 14.11926826 22.34602776 0 11.03783039 0 12.29634317 18.72920014 0 0 12.57837996 19.07587601 0 20.66840517 0 26.78141477 12.41635038 0 0 0.4017276113 0 0 0 12.36821982 0 
