# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329152
# Directory: slit_pos_3/91
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.459336
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:27:24 2021 (1635244044)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.0683
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00683502; dX=0.264688; Y0=0.00234396; dY=0.267469;
# signal: Min=0; Max=1143.24; Mean=136.956;
# values: 1.39709e+06 16394.4 8218
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
223.3631911 0 0 0 0 0 0 0 0 0 0 209.7751993 0 0 151.7023974 0 0 84.66109401 197.1601927 0 0 0 0 183.3885892 0 0 0 0 0 210.3802942 176.9401449 0 384.5809163 268.1259009 0 296.6748854 213.577972 0 181.1294127 396.6526257 0 209.9529369 0 0 196.6667078 15.0463165 632.6786267 0 169.2104586 207.0727709 282.9519789 352.8131441 166.5561787 0.06149778239 404.1625702 122.3164186 0 0 222.0557442 359.0706926 205.2606463 320.3119562 201.138232 0 167.4926534 141.9567457 0 405.2251565 4.332836956e-06 149.4943363 0 187.9749603 407.5513491 148.8630575 183.8268955 0 208.9612124 0 2.425389204 6.804113432e-06 0 291.1823149 184.9563523 0 0 234.2353848 0 0 0 1.12230345e-06 604.0654441 0 77.08721179 0 193.8654864 0 0 0 0 0 196.5030781 
0 0 0 2.507256333 0 0 0 0 0 0 200.1626743 0 183.0252509 190.6703743 0 0 236.9068194 0 0 0 5.320687314e-06 0 0 205.7396102 1.321405021e-05 0 0 0 394.51682 215.4311694 181.9008053 0 365.244854 0 203.1156802 69.24400666 0 381.8603014 202.6224529 0 205.5406996 418.2558699 210.0531238 68.32124747 0 392.7004126 161.6216185 0 0 0 0 205.6601355 0 0 0 0 234.6939783 0 0 0 0 230.208546 0 213.7168883 135.0710678 232.091319 0 174.5760598 399.5378607 179.9062609 0 0 183.559209 0 0 472.7137932 0 0 0 0 182.6279945 0 146.9865295 0 201.8593076 0 140.7710584 171.3840406 608.115817 299.3742423 94.04126906 0 0 205.9683664 0 0 0 316.7127753 138.4838732 204.3736711 0 
0 0 0 0 211.2624699 217.1087224 369.2117033 0 0 0 0 201.7927689 220.8093942 153.7068686 197.1288862 223.0973608 0 0 209.620383 354.8887365 0 0 0 423.0127756 192.8530944 0.03063659539 0 114.9130736 0 566.4276395 0 1.434229125 0 205.3168749 0 0 0 181.5545522 0 0 0 0 0 0 0 0 0 110.0182705 187.3461102 0 0 0 197.0803692 0 0 0 432.728597 220.7464759 401.8059357 232.9764106 217.753292 0 211.2420786 0 0 203.9792465 204.1466667 0 615.3989678 0 413.4560069 404.7015986 219.858386 194.6834426 206.3128486 162.2347304 221.5256827 0 0 377.7133306 218.2600458 0 0 383.6896484 0 0 0 0 181.7356589 190.4130306 270.672074 0 853.5693982 201.6214335 0 0 0 0 330.1849862 0 0 
23.64039895 0 0 0 0 28.66156773 233.6540237 0 0 0 3.357863724e-05 407.5666826 233.8447592 0 197.096788 0 0 218.0496713 221.909387 0 364.1247298 0 189.6628378 0 0 175.5394959 0 0 0 169.5131237 0 0 0 0 176.3952204 0 0 209.9926483 608.832617 354.5408794 368.2026607 266.2672867 214.599166 218.935054 0 0 0 0 0 0 0 5.488266963 205.5736328 371.559035 0 203.1938017 129.6282555 0 168.6753763 0 396.3176504 0 0 217.9759963 0 0 0 0 0 0 0 0 404.4961356 0 203.6938111 190.4692534 63.42492286 0 0 0 0 133.3839656 198.6175538 0 311.2757912 0 112.0215587 199.6402419 0 424.6721429 0 0 0 211.5283288 0 0 0 126.3352293 0 0.0003604674534 0 
0 0 0 216.2305662 74.92948129 0 0 463.2824515 0 177.0031654 0 18.82067941 0 0 186.7552965 0 0 0 221.7318485 0 0 173.158268 215.7858478 161.6620137 0 0 402.6984773 91.61127231 20.86997165 185.747532 0 140.9454878 154.0894073 0 0 206.1088305 154.740204 0 180.5712907 0.006494057398 181.7664247 3.70098121e-05 152.7875332 193.7291328 0 0 0 186.0546168 0 142.4410471 0 175.0140832 215.4183682 571.6142317 230.1334869 162.9825024 0 217.3206508 221.3639072 34.27814207 0 0 194.5435791 0 0 202.4764418 0 380.0478733 0 0 206.2347968 145.0693484 216.1925576 0 0 425.58913 206.3433367 0 99.68395231 0 0 0 0 0 0 0 169.6313972 184.8976173 183.6205262 0 191.1064543 397.6434678 0 0 209.4349614 0 223.163501 0 0 0 0 
0 451.4998442 179.334565 0 207.2875489 0 320.5020562 0 193.9232033 0 0 0 364.285019 0 0 178.2384209 0 0 0 0.0003921412154 0 225.4956612 257.4459576 0 394.7274931 759.8632853 204.0864447 0 0 379.7528765 89.02852126 0 0 180.7165458 0 0 0 0 0 0 0 0 362.526658 217.0803886 0 0 0 175.124975 0 232.9878393 208.9857422 0 221.8320977 0 0 0 235.2530481 0 0 413.4046074 0 232.7802658 141.9826702 0 150.0985765 0 0 0 0 0 213.6268386 0 0 397.9331912 402.5227181 0 0 0 355.2388384 0 0 0 203.6057061 0 0 0 0 198.0720199 0 0 0 0 0 198.579053 0 0 195.1341884 0 0 0 194.8566667 
0 0 0 0 0 0 190.7461858 225.477904 0 396.8238315 128.0120465 0 184.7114145 0.133848436 0 0 0 0 0 0 405.1561313 0 0 113.3695487 194.8744798 0 175.1616786 130.7397644 0 0 12.18815512 153.9578134 0 0 0 0 0 2.714890348e-07 417.9679107 0 0 146.9210885 408.695698 73.81828213 0 200.6757863 424.6036614 215.504175 13.86099318 297.0873909 0 0 189.1660025 1.248006129e-06 206.7550116 0 0 0 0 137.0536666 0 0 219.1886872 206.4873187 197.993919 208.1789194 74.47458777 1.004890391e-06 149.861764 424.9009442 208.0893155 0 0 206.919139 210.9388344 110.2407877 0 0 0 0 234.4427078 0 0 0 619.9974998 0 0 400.3155401 0 350.3182606 0 0 151.2110608 0 233.9317467 0 0 206.4533747 162.1095326 53.26978353 0 
0 0 0 0 0 0 0 0 0 194.512265 206.1370196 0 200.3497182 0 0 0 0 0 2.260587024e-05 0 178.0197178 219.7443833 146.7277849 836.9139898 219.4960596 0 1.735700075e-05 0 190.055966 602.1932521 0 408.5969467 191.7170208 0 0 131.2320812 42.03102438 191.2323793 0 0 0 0 0 0 0 0.0002247879167 0 191.3239446 31.27190481 55.93396011 0 175.5939515 0 1.58332332e-06 0 153.848258 0 372.1632278 383.7424955 0 0 0 203.4590384 0 0 219.1723489 141.0961166 413.1585114 0 216.8804466 1.251565284e-06 115.9036397 0 0 550.2905314 0 0 194.0249541 206.6587112 0 0 376.9784514 0 148.7505105 0 191.8362154 120.7002343 0.06347208117 197.5001965 0 0 485.0878402 0 128.7965092 163.9561144 0 0 0 0 0 0 
0 0 0 175.0600741 0 0 0 219.0902383 0 0 227.0178746 0 174.6331341 0 618.1184913 0 417.2490535 175.948041 0 0 0 0 342.5162119 0 411.6714681 0 0 0 184.1028356 0 582.5218066 424.6250256 0 398.8485785 196.6163137 0 0 62.82927199 0 178.0222283 567.570363 212.6956859 396.6266139 101.4577892 0 76.65261727 0 0 202.2765389 0 0 435.393989 213.7975557 0 0 0 142.7206055 356.6297278 125.471924 0 0 0 0 0 296.7819996 0 0 187.0446941 0 211.3147416 0 0 0 0 199.6948588 187.085089 0 8.76749256 543.3324357 105.0850829 205.7482418 70.84004638 197.2157549 117.11043 181.4326787 175.1999167 0 0 0 128.0503891 0 0 0 0 759.8245808 0 0 0 0 0 123.9384616 
0 374.0432288 0 0 0 195.1693965 405.6673668 0 0 176.9289798 190.3503972 0.002350393934 201.6689175 0 199.9188241 268.0243966 327.6128816 0 0 0 423.2672606 0 0 0 0 184.2084811 0 0 0 0 396.836169 389.0118531 0 209.7699686 387.3148436 0 0 0 0 270.8834316 0 32.15691653 0 195.9865592 151.8796811 185.0211396 194.7554167 0 0 214.1772555 232.5388986 130.9527626 212.6904167 0 0 233.0048155 0 0 556.3608419 0 372.830388 0 201.5886184 0.00501275155 0 165.4755489 119.8328947 198.039443 151.9104098 0 366.2882724 192.9678137 0 0 1.579878826e-05 0 0 0 0 198.5817736 0 205.0390939 0 431.5216294 0 0 0 208.8860767 0 390.69904 221.2213456 0 0 0 0 179.154722 0 0 0 0 0 
