# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1907302712
# Directory: Geo1/29
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=29
# Date: Tue Mar 08 12:48:20 2022 (1646740100)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 64.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.181538; dX=4.00117; Y0=-0.103737; dY=4.02916;
# signal: Min=0; Max=6544.39; Mean=412.54;
# values: 4.1254e+006 95268.6 1896
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.836392 0 0 0 0 0 0 0 2354.424162 4382.968643 0 4500.644839 0 0 0 0 0 0 0 0 0 0 2359.977229 0 0 2102.470563 2434.417869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347.23896 0 2298.035284 0 0 0 0 2279.343493 0 0 0 0 0 0 0 0 0 0 0 0 1654.25217 0 2278.952452 2224.779988 0 0 0 1738.859821 0 2237.115944 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.97549 2315.264075 0 0 0 2227.981672 0 0 1981.849657 0 0 0 4617.183645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310.986738 0 0 0 0 0 0 0 0 0 0 2202.803808 0 0 0 0 0 0 0 0 0 0 0 0 1693.042822 2377.303177 0 0 0 0 0 2315.202316 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.916985 0 0 2194.99888 
0 0 0 0 0 0 0 0 2224.313019 0 2341.725821 0 0 0 0 0 2309.662773 0 0 2321.657588 2400.911636 2294.387178 0 2352.700702 0 0 0 0 0 0 2309.423446 0 0 0 2292.759686 0 0 0 0 0 0 0 0 0 0 0 2261.841415 0 0 0 0 0 2262.009787 0 0 0 0 0 0 0 0 0 0 0 0 2298.611181 1683.975195 0 0 0 0 0 0 0 1599.167604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3936.937199 0 0 1660.503172 0 0 0 0 0 
2344.976059 0 0 0 0 2290.369685 2278.362301 0 0 2246.870607 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.585186 0 0 0 0 0 2221.329194 0 0 2287.634305 0 0 0 0 0 2322.898034 2312.498905 0 0 0 0 0 0 2071.081376 2273.832716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.180261 0 0 0 0 2064.59027 0 0 0 0 0 0 0 2284.07076 1669.994717 1689.450434 0 0 0 1729.237661 0 0 0 0 0 0 1646.158417 1689.835903 
2155.450075 0 2297.150703 0 0 0 0 0 0 0 0 0 0 0 0 2219.510996 0 0 0 0 0 0 0 0 0 0 2289.293254 0 0 0 1941.44305 2231.477251 4504.626284 0 2118.937061 0 2019.833153 0 0 0 0 0 0 0 0 0 0 2240.177715 2160.811098 0 2373.378246 0 0 2257.389823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320.243055 0 0 0 0 2311.879031 0 2250.999661 0 0 0 2279.772266 0 0 2311.85121 0 0 0 0 0 0 0 0 0 1616.809249 0 2198.993609 0 0 0 
0 0 0 2338.776245 2348.061009 0 0 2303.489444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381.485274 2333.896953 0 4324.279514 2259.873666 0 0 0 0 2284.626249 2388.127504 0 0 0 0 0 0 0 0 0 0 0 2246.58656 0 2374.363044 0 0 0 0 0 0 2220.77065 2348.449856 0 2281.981693 0 0 0 2372.572258 0 0 2362.091058 0 2275.273441 0 0 0 0 0 1688.413861 0 0 2290.522868 0 0 2332.952487 0 0 1638.673428 0 0 0 0 0 1657.249241 0 0 
0 0 2437.1478 0 0 2313.650245 0 0 0 0 0 0 0 0 0 0 0 0 2271.291857 0 0 0 0 2246.67288 0 0 0 0 0 2232.790513 2285.538574 0 0 0 0 0 0 0 2288.435521 0 0 0 0 0 2322.277704 2187.627906 0 0 0 0 0 0 0 0 0 0 0 1987.153104 0 0 0 2390.26036 0 0 0 2258.888539 0 0 0 2346.611985 2301.741048 0 0 0 1667.755302 0 0 0 0 0 2295.94839 0 0 1681.149794 0 0 0 0 2238.922443 0 1644.535602 0 0 0 0 0 0 0 0 0 
0 0 0 0 2164.315386 0 0 0 0 0 2250.423523 0 0 0 2121.782935 0 0 2166.209524 0 0 0 0 0 0 0 0 0 4628.359425 0 0 0 0 2319.094077 0 0 0 0 0 0 0 2250.957781 0 2360.913847 0 4490.782797 0 0 0 0 4707.895169 0 0 0 0 2157.155015 0 2241.81094 0 0 0 0 0 0 0 0 2301.532898 0 0 0 0 0 0 0 1620.107531 0 0 0 0 0 0 0 0 0 0 1682.854531 0 1664.756357 2279.355043 1714.743795 0 1669.623014 0 2243.916371 0 0 0 0 0 0 0 
0 0 0 0 2182.70791 0 0 2307.68238 0 2302.347915 0 0 0 0 0 0 2329.382158 0 0 2419.050916 0 2182.743941 0 0 0 0 2348.71204 0 0 0 0 0 0 0 0 0 0 2331.515542 0 0 0 0 0 0 0 0 0 2048.639311 0 2126.90657 0 0 0 0 0 2258.228504 0 0 2314.021698 0 1646.502368 2231.343154 0 0 2334.777554 0 0 0 0 0 0 4563.208529 0 0 0 0 1605.813149 0 0 0 0 0 0 0 0 0 0 2269.641894 0 0 0 0 0 0 1673.486732 0 0 1663.794244 0 0 
0 0 0 2287.89143 0 0 0 2353.76525 0 0 0 0 0 0 0 0 0 0 2017.796638 2216.348253 0 0 4419.568366 2264.044126 0 0 2258.837733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.837595 0 0 0 0 0 2361.454793 0 0 2269.116538 0 0 0 0 0 0 0 0 0 2312.081115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220.604608 1648.796496 0 0 0 0 0 
0 0 0 0 0 0 2359.447285 2186.438616 0 0 0 0 0 0 0 2359.069892 0 2364.980632 2273.723033 0 0 0 0 0 0 2219.899225 0 0 2028.644126 0 0 0 0 2268.319083 0 0 0 0 0 0 4361.196485 2256.071239 0 0 0 0 0 0 0 2118.430969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.014258 0 0 0 0 0 0 0 0 1638.638615 0 0 2365.978597 2239.295917 0 2153.220963 2269.345542 0 1727.145015 0 0 0 0 0 0 1674.970384 0 0 1678.390664 1675.732387 0 0 0 0 0 
0 0 0 0 0 0 2413.28203 0 0 0 0 0 0 0 0 0 0 0 4388.786089 0 0 0 0 0 0 0 2367.696686 0 0 0 6544.392242 0 0 0 0 0 0 0 0 2352.834593 0 0 0 0 0 2235.081746 2314.169527 0 0 0 0 0 0 0 0 0 0 2297.978638 0 0 0 1639.29172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.56602 0 2195.532754 0 0 0 0 0 0 2191.857657 0 0 0 1739.326531 
2237.954095 0 0 0 0 0 0 0 2051.821688 0 0 0 2300.283745 0 0 0 0 2352.996215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.705447 0 0 0 2105.253512 0 0 0 2240.350964 0 2058.82757 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.177042 0 0 2242.04955 0 0 0 2222.261718 0 2290.893302 0 0 0 0 0 0 0 0 2289.55666 0 0 0 0 0 0 0 0 0 0 0 0 1689.788051 0 1680.352882 0 0 1663.291206 0 2074.754136 0 
0 0 0 0 0 2247.008656 0 0 0 0 0 0 2279.842291 0 0 0 0 0 0 0 2036.475077 0 0 0 0 0 0 0 2294.49845 0 0 2196.518029 0 0 2259.40116 0 0 0 2268.688667 0 0 0 0 0 0 0 2312.233698 2367.916774 0 0 0 0 0 0 0 0 0 2253.785004 0 0 0 0 0 0 0 0 0 0 0 3951.499389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.230916 0 0 0 0 1616.60458 0 0 0 0 0 0 3821.718418 
0 0 0 0 0 0 0 2372.998668 2133.214389 2078.627959 0 0 2295.025155 2387.168333 0 0 2132.534392 0 0 0 2355.877264 4777.599918 2320.10178 0 0 0 0 0 0 2030.979129 0 0 0 0 0 0 0 0 0 0 0 2230.926524 0 2083.987218 2367.054235 2309.741971 2328.010746 0 0 0 0 0 0 2298.275544 2428.954782 0 4654.935327 0 0 0 0 0 0 0 0 0 0 0 0 2289.210757 0 0 0 0 0 2056.152473 0 0 0 0 0 1691.131009 0 0 0 1685.933956 0 0 0 0 0 0 0 0 0 1707.416177 0 0 0 0 
0 0 2302.808369 0 0 0 0 0 0 0 0 0 2017.869903 0 2297.137592 0 0 0 0 0 0 0 0 4585.733836 0 2038.482777 0 0 0 0 4637.568478 0 0 0 0 2365.683318 0 2384.996651 0 0 0 0 0 0 0 0 0 0 2384.784138 0 0 0 4479.183857 0 0 0 0 0 0 2304.725275 0 0 0 0 0 4244.425223 0 0 0 0 0 4309.857724 0 0 0 2259.566138 0 2329.171306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728.911039 0 0 0 1691.803273 0 1617.404268 0 
0 2334.358708 0 0 0 0 0 0 2165.61728 0 0 4440.605331 0 0 0 0 0 0 2295.74723 0 0 0 1995.527497 0 0 0 0 2239.108553 0 2347.772111 0 2107.640069 0 0 2340.17419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.246512 2309.070597 0 0 0 2263.035174 0 0 0 0 0 0 1666.622023 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.216114 1720.18136 0 2300.475668 0 1677.504249 0 2136.098009 0 0 0 0 2207.780337 0 0 0 0 0 0 0 0 1671.835645 
2360.024849 0 2330.112826 0 0 2350.735112 0 0 2239.5243 0 2251.357982 0 0 2318.848922 0 0 0 0 0 0 0 0 0 0 0 2128.838291 2236.539487 0 0 0 2319.514228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275.501868 2236.254291 0 0 0 0 0 2290.585224 2296.827155 0 1642.753289 0 0 0 0 0 4676.445022 0 0 2332.266984 0 2371.069157 0 0 0 0 2332.296606 0 3790.490093 0 0 0 0 0 0 0 0 2166.164998 0 0 2212.330621 0 0 0 0 1615.365004 0 0 0 0 0 0 0 0 0 
2221.857163 0 2345.076607 0 0 0 2223.530953 0 0 0 0 0 0 0 2242.911916 2309.011422 0 0 0 2269.897918 2054.406859 2368.475579 0 0 0 0 0 0 0 0 0 0 0 2290.912931 0 0 0 0 0 2292.637965 0 0 0 0 0 0 0 2289.610711 0 0 0 0 0 2356.921969 0 0 2378.47257 0 0 2258.578911 2274.847749 0 0 0 0 0 0 0 0 0 0 0 2323.833567 0 0 0 0 0 0 0 0 0 1676.668247 0 0 1657.621784 0 0 0 0 0 0 0 0 0 1561.273031 0 0 0 2276.212083 
2397.242491 0 0 0 0 2304.986191 0 0 0 0 0 0 0 0 2067.644276 0 0 0 0 0 2068.646753 0 0 2330.381264 0 4669.688781 0 2352.429677 0 2370.430257 0 2064.834012 0 0 0 0 0 0 0 0 0 0 1963.852315 0 0 2225.928715 0 0 0 0 0 0 0 2012.190865 0 0 0 0 0 0 0 0 0 0 2287.160976 0 0 0 0 0 2033.446103 0 0 0 0 2259.42065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574.245588 0 0 0 0 0 0 
0 0 0 0 0 2288.515942 0 0 2275.818158 0 0 0 2443.965694 0 0 2301.575724 0 0 2056.918326 0 0 0 0 0 2295.717567 2197.108944 0 4672.138213 0 0 0 0 0 0 2012.217628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.00666 0 0 0 2287.631581 0 2273.047517 2404.262328 0 0 2285.748902 0 0 2305.849958 2065.100448 0 0 0 0 0 0 0 2210.631097 0 2261.248466 0 0 0 0 0 0 0 0 0 0 1728.605292 4031.420937 1703.647161 0 0 0 0 0 0 0 0 0 0 4499.285576 0 0 
0 0 0 0 0 0 2316.394323 2231.285822 0 2329.60989 0 0 0 2374.6109 0 0 2341.064762 0 0 2303.612213 2353.231196 0 0 2259.077896 0 4539.973982 0 0 0 0 2261.324585 0 0 0 0 2337.124197 2247.162011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873.515846 0 0 0 0 0 0 0 0 2333.015947 0 0 2270.646758 0 0 2265.13015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3822.446272 1578.943278 0 
0 0 0 0 0 0 2370.927696 0 0 0 2186.876924 0 0 0 0 0 0 2296.024783 2072.820597 0 0 0 0 0 2088.922593 0 0 2348.813213 0 2092.022849 0 2347.909475 0 2057.183246 0 0 0 0 0 2260.240415 2247.695981 0 0 0 0 0 0 0 0 0 2371.122313 0 0 0 0 0 0 0 0 0 0 0 0 2327.60608 0 2089.817428 2090.192083 0 0 2056.266421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614.536702 1655.96114 0 0 0 0 0 0 1588.392847 0 0 0 0 0 1662.635292 2297.92695 
0 0 4719.671328 0 2416.047769 0 0 0 2326.470189 0 0 0 2204.634793 0 0 0 0 0 0 2415.933378 2416.481335 0 0 0 2130.568754 0 2330.1103 0 0 0 4461.333799 0 2374.58301 0 2350.223722 0 0 0 0 2300.06538 2247.83518 0 2295.740186 0 0 0 0 2313.800307 0 2225.438418 2368.883515 2276.688039 0 2330.250705 0 0 1605.671544 0 0 0 0 0 0 0 2305.71549 2318.233729 0 0 1985.169565 0 0 0 0 0 0 0 0 0 0 0 1717.795336 0 2171.496408 0 0 0 0 0 1639.281444 0 0 0 0 1686.893528 1692.41994 0 0 0 0 0 
0 2270.184596 0 0 0 0 2328.029615 0 0 0 0 0 0 0 0 0 2202.53606 0 0 0 2332.658336 0 0 0 0 0 2076.02129 0 2229.603586 2330.992796 0 2329.843135 0 0 0 0 0 2343.559044 0 0 0 0 0 0 0 0 0 0 2268.278995 0 0 2253.952201 2270.191981 0 0 2043.088888 0 0 0 2360.782928 0 0 0 0 4025.741106 0 0 0 0 2296.726668 0 0 2027.591144 0 1673.678638 0 0 0 0 2344.28284 0 0 2208.971438 1578.799857 0 0 0 0 0 0 0 0 0 0 0 1685.216515 1731.914937 0 0 1737.459667 
0 0 0 0 0 0 0 0 0 2354.941338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134.603501 0 0 0 0 0 0 2020.835032 2280.258371 0 0 0 0 2277.424804 0 0 0 0 0 0 2294.146683 0 0 0 0 0 0 0 0 0 0 0 0 0 2070.044238 2106.65576 0 2222.257348 0 0 0 1607.314134 0 0 0 0 2315.287593 0 0 0 0 0 0 0 0 0 2277.217176 0 0 0 1702.538908 0 0 4416.688122 2266.960908 0 0 0 0 0 0 0 0 0 0 
