# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337357
# Directory: slit_pos_6/53
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.54
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:29 2021 (1635248489)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00110943; dX=0.272352; Y0=0.000410658; dY=0.267867;
# signal: Min=0; Max=7455.26; Mean=604.045;
# values: 6.16186e+06 107007 4193
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 1963.971739 0 0 0 0 0 0 0 0 0 2308.847611 2141.253918 1178.806853 2343.388273 0 2348.07512 0 0 0 0 0 0 0 1452.464393 0 1550.143725 1622.200377 0 0 0 0 0 0 0 0 1706.36628 0 0 0 0 0 0 0 0 2318.564488 0 0 0 0 0 3765.620316 0 0 0 0 1677.974808 0 0 0 0 0 0 0 0 1781.391324 1504.750262 1735.736563 0 2034.257911 3942.527404 0 0 2275.643456 3164.203193 2138.131094 0 0 0 0 0 0 0 0 0 2022.278125 0 0 0 0 0 0 0 0 2171.973828 1980.225412 0 
0 0 0 0 0 0 0 0 0 0 0 1870.763152 0 0 0 0 0 0 0 0 525.6556263 0 2.624967884 0 0 0 0 0 0 0 3934.578384 0 0 0 0 0 1530.282858 0 0 0 1709.286572 2167.901437 0 0 0 0 5.236590907 0 1239.025573 0 0.4122351454 0 0 0 567.8066818 3977.470772 0 940.0707174 0 0 1578.884857 0 1993.356406 0 0 1845.275446 0 0 0 0 0 1666.114202 0 0 2132.078836 0 0 0 0 0 0 2055.325702 1579.308229 1532.481658 0 0 4.445902476e-05 0 0 0 0 0 0 0 0 0 0 0 0 1880.206653 0 
0 0 2374.146932 2163.551967 1858.593482 0 0 1428.709412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.665611 0 0 0 0 0 0 0 0 0 0.0001227401042 0 0 0 1929.415977 0 0 0 0 0 0 12.86460289 0 1522.949905 0 0 0 0 0 1459.350593 1.410352151e-07 0 2116.885876 0 0.002507102364 0 0 0 1637.296166 0 0 0 0 1890.469034 0 2128.997373 0 0 0 0 0 0 1642.632792 0 0 0 0 0 0 1.127678642e-05 0 0 0 0 0 0 1562.624229 0 0 1713.537625 
0 0 0 1675.177926 0 0 2152.099161 2135.249159 1501.284355 0 0 1741.772833 1536.577241 0 0 0 0 1303.475181 0 1709.106041 0 1989.868848 0.1416443072 3.769613574e-05 1771.390805 0 1787.203106 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.129193 2114.870938 0 0 0 201.1252239 0 1395.562652 0 0 0 2128.29704 0 0 0 0 0 0 0 0 0 0 1989.23308 0 2200.660828 0.0001328230594 2255.948843 0 1794.553467 1493.041483 1692.706847 1917.600044 0 1270.474659 0 1.504795643 0 4233.59183 0 1744.767329 0 0 0 0 0 0 0 0 0 0.0001629780458 0 1320.070572 0 0 0 0 0 0 1935.625449 2189.235078 0 
0 0 0 0 0 0 0 2068.768551 0 0 0 2285.871721 0 0 0 0 2206.866462 0 0 0 2223.576021 0 0 0 0 0 0 0 0 0 2028.838171 1879.047995 0 0 0 0 0 0 4141.584901 0 0 0 0 0 0 0 0 0 0 0 0 19.61373033 0 0 0 0 0 446.5185177 0 0 1480.055734 0 0 0 0 0 0 0 48.83868309 0 0 0 1687.944647 0 0 1547.982163 0 0 0 0 0 0 1.31680371e-05 0 0 0 0 0 0 0 0 0 0 0 0 1269.062407 0 0 0 0 0 
0 0 1556.868285 0 0 0 0 0 0 2291.44507 0 0 0 2000.484108 0 0.001949564949 0 0 0 1842.24208 2175.136456 2122.4574 0 0 0 0 0 412.5455968 42.95452174 0 0 0 0 0 2153.149357 0 0 0 1364.293988 0 0 0 2094.653268 0 0 0 1300.59065 1623.88438 0 0 0 0 0 0 0 0 1648.255848 1082.476174 0 0 0 0 1889.335699 0 2007.611368 0 1219.465005 1544.417326 0 0 0 1491.693957 0 0 15.99642385 0 0 0 0 0 0 0.2215248434 0 0 1905.267721 0 0 0 1.393191072 4191.774226 0 3117.891332 0 0 0 0 0 1012.759562 0 0 0.0002862568572 
0 0 0 2330.688909 0 0 1790.895931 0 0 1596.429929 1888.999367 1.139075505e-05 1799.144948 0 0 0 0 0 0 0 3668.613615 20.0540115 0 0 4.157386031e-06 0 0 0 0 3051.383449 0 4.97812683e-05 0 0.0005313322816 1041.700057 0 0 0 1696.898626 1668.986848 0 0 0 0 0 6.455073717 0 0 0 0 0 1573.255096 1838.517259 1579.289093 0 0 0 1982.0738 0 1608.555509 2296.73185 0 0 0 0 0 1248.677517 1844.225966 0 0 0 0 2029.845566 0 0 0 0 2122.792214 0 0 0 0 0 0 0 0 1899.363226 0.0001955246341 2051.291889 2067.143874 0 0 0 2265.08286 95.353776 0 1580.142908 0 0 0 0 
0 0 2299.330165 0 1335.290753 1629.173105 0 0 2015.673135 0 0 0 0 0 2019.292782 0 0 2285.866071 0 2287.370106 0 2073.849426 0 2019.842865 0 0 0 2085.707356 0 2502.93678 0 0.1784194608 3147.998331 0 0 0 0 0 0 1451.92428 0.1777158204 0 7.424240278e-06 0 0 0 0.02312300523 2128.307743 0 1674.664842 1595.497515 0 0 1980.786926 2148.445924 0 0 0 2054.758985 0 3610.028532 0.004249607276 0 0 1.321029421 0 0 0 0 0 0 0 2057.496032 1857.472433 5.259010055e-06 0 2311.869343 1249.400595 0 0 0 0 2126.851873 731.3400964 1713.261708 0 0 1511.308265 0 0 0 0 0 0 1664.28762 0 1556.937042 0 0 0 1540.710505 
0 0 2223.461719 1433.094893 0 0 0 0 0 0 2121.061595 0 0 1481.992934 0 0 0 1913.220207 0 0.02709415745 0 0 1314.266316 0 0 0 0 3.714573415e-05 0 1776.174226 0 2263.218919 0 2142.604938 0 0 0 0 0 2021.488248 1.569041911 0 0 0 0 0 0 0 0 1683.101151 0 1828.494576 0 0 0 0 0 1055.950185 0 0.131919588 0 1471.323977 0 1996.517047 2040.635968 0 0 0 0 4197.764418 0 0 0 0 2273.151407 0 0 0 0 0 0 2131.249586 0 2145.709012 0 4050.390768 0 0 1790.316914 0 0 1760.0031 0 0 53.41613841 0 0 0 0 0 0 
2261.399769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.37753 0 0 0 0 1883.942507 0 0 0 0 2251.023335 1930.151498 0 0 0 0 0 0 0 0 1559.994077 2039.371746 0 2070.219668 0 0 0 0 2274.877954 0 3132.425476 0 0 0 1848.170851 0 0 1333.037358 2520.071479 0 0 1936.690782 2209.828058 0 0 0 0 0 0 65.48920483 2740.268653 134.7968581 0 444.9841961 4052.37207 0 1400.375046 0 0 1967.630019 0 2134.164293 2030.984339 0 0 0 2160.746909 0 0 0 0 0 2155.722324 2265.119356 0 2308.164039 0 0 2289.502986 2305.369441 0 0 4.893755191e-08 0.006213535008 0 
0 0 0 0 1481.376314 0 0 0 0 1840.530476 0 2234.239788 1599.188257 0 0 0 0 0.002113074393 1679.770054 2180.624372 0 0 4396.459133 1706.116097 0 1878.796884 0 0 0 0 0 0 0 2165.50987 0 2131.805612 0 0 0 3697.733363 2123.5634 0 1556.369522 1576.981549 6.517265711 0 0 0 0 3833.073041 1050.291285 4126.984316 0 0 1491.555604 2177.541891 0 0 0 0 0 0 0 0 0 0 1756.629695 0 2146.95275 0 0 0 0 0 5.100150521e-05 0 0 2596.387163 0 0 1215.752317 0 0 0 3601.410711 0 0 0 2048.030427 0 0 0 0 0 0 0 2010.848899 0 0 0 0 
0 0 0 0 0 0 4.430227507e-05 410.3264541 1623.998516 2275.095583 1676.23285 0 4182.173229 0 0.002498961457 1443.138408 0 0 3760.348445 0 0.05804829087 1993.77753 1614.832723 2075.533105 0 0 0 2252.678055 0 0 0 0 0 0 0 0 0.0009134223516 0 0 3806.083581 1905.180274 0 1506.853062 0 0 0 0 0 1730.49229 1669.564559 0 0 0 0 0 0 2278.153671 0 0 0 0 0 0 0 0 0 4167.969309 0 2173.487461 2004.411881 0 3681.600551 0 0 0 1929.207149 0.5908321213 0 2290.334855 0 0 0 0 2155.165229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2069.450622 
0 0 6.536792076e-06 0 0 1810.815443 0 0 0 0 1488.749047 0 1822.544479 2041.031903 0 0 0 2.879687762e-05 0.007859624439 0 0 1405.078671 1467.402511 0 0 0 0 2136.103368 1753.729 0 0 0 0 0 0 530.7214442 0 0 1817.262639 1575.178179 1.601908135 1698.293059 2194.422715 0 0 0 0 0 0 0 4408.568324 0 0.0002789118486 0 1450.28964 0 0 0 1815.278881 0 0 0 0 0 0 1467.483378 1739.92663 0 0 1697.325638 0 0 0 0 0 6.321342512e-06 0 0 2067.437633 2001.080011 0 0 0 0 0 2080.506399 713.0319325 0 0 2759.42802 0 2202.07943 0 0 0 0 0 0 0 0 0 
0 1780.837635 0 0 0 0 0 0 0 0 0 4130.885271 2241.615919 0 0 2175.523795 2312.828144 0 2151.79936 0 2152.379547 0 0 1605.448584 0 0 0 0 0 0 0 1832.122769 4385.300074 0 0 1287.434569 0 0 0 2160.363247 0 0 0 1830.274165 0 0 0 0 0 0 0 2194.559879 0 0 1605.599319 2098.073821 0 0 0 0 2236.080224 1015.167219 0 0 0 0 0 1878.413267 0 0 0 1992.381163 1667.491909 0 2097.519706 0 0 0 4064.881642 1368.710293 1923.23949 0 0 0 1989.473694 2251.934843 2063.457909 0 0 0 1899.065452 0 870.5209373 0 0 0 0 0 0 0 1631.464332 
0 0 0 0 0 0 0 1606.73721 0 0.008999773362 0 2193.079683 0 2129.177802 0 0 0.1767147676 0 2023.310181 1635.545816 0 0 0 1986.475728 0.0004801981098 0 2058.560628 2484.53864 0 0 0 0 0 0 3540.115446 0 0 0 2067.152062 0 0 2321.168717 0 0 0 0 0 0 2192.923689 4198.446962 0 1413.783275 0 0 0 0 0 3987.156709 0 1909.324494 0 0 0 0 0 0 0 0 0 0 0 4.259281156 0 0 0 0 1851.369611 0 0 0 1900.512642 0 0 1405.23744 0 0 1097.313309 0 2317.674055 0 0 0 0 0 0 0 0 0 0.002480569732 179.5762846 0 
0 0 0 0.0002016929163 0 0 0 1873.423729 0 0 0 0 0 0 0 0 0 0 0 2090.745252 0 719.5065095 5783.729479 0 0 3903.821454 0 163.6293469 0 0 1835.797891 0 0 0 0 0 0 0 0 0 0 1771.830246 2132.365477 10.43076375 5.45591719e-06 0 0 0 1578.677672 0.0004714322774 1223.829995 0 0 0 0 1847.838287 0 0.08921979007 0 0.1911524413 0 1933.946231 1375.96712 0 1282.260853 1237.769997 1759.348333 1.55463789e-05 0 0 1225.037019 0 0 0 0 1620.490859 0 2127.652358 0 0 0 0 0 4038.654104 0 2158.157026 0 0 0 0 0 0 0 0 0 2241.455296 1841.592437 0 0 0 0 
0 0 0 0 0 0 1332.347386 1880.173626 0.0006372125489 0.1297967833 0 0 0 1875.408523 0 1922.207656 0 0 2176.007584 2045.159218 1560.358619 2192.79158 0 0 0 0 0 0 0 0 0 1769.029063 0 2874.525426 0 1964.698286 1955.816088 0 0 0 2195.530629 0 0 0 1845.932231 0 1514.976863 1842.872787 0 0 0 1095.537688 0 1768.78069 0 0 0 0 1831.2067 0 0 0 1895.885052 0 0 0 3021.452347 0 0 0 0 0 0.00107020457 0 0 2906.798876 0 0 0 0 0 0 1981.795429 0 0 0 0 0 0 0 0 659.7530357 0 1649.167161 0 1835.021252 0 0 0 0 0.05436846996 
0 0 0 0 0 0 0 0 0 0 0 0 0 1401.112574 0 0 0 0 1441.22769 0 3731.284802 0 0 0 0 0 0 0 0 0 0.005276009704 0 922.558943 0 0 1578.466009 1.931116714 0 0 1650.466526 2044.488131 0 0 0 0 3376.563757 0 0 0 0 10.7860782 0 4398.020679 0 5396.567945 0 1627.808001 1630.310909 0 0 0 0 0 0 0 0 0 0 0 0.0009167331412 1721.72856 0 0 1610.150874 1864.545159 1225.739162 0 3357.922686 3357.270251 0 2251.146078 0 1839.675473 0 0 0 0 2241.024928 2104.753966 0 0 3414.005419 0 1625.526578 0 0 0 0 0 0 1995.822192 
0 0 0 0 0 0 0 0 0 2024.308865 0 0 1906.294121 1937.163039 0 2183.772334 0 0 0 0 0 0 0 0 0 2095.665009 0 0 3996.66384 5990.857421 0 1521.536161 0 0 0 0 0 0 0 0.03276027708 0 0 0 5626.24963 2207.061035 0 0 0 2212.219847 2338.30405 0 0 0 0 0 0 0 0 0 0 0 2082.558423 0 0 0 2096.332494 0 0 0 1350.153378 0 0 0 5340.806246 2085.712813 0 2033.831532 0 2009.522848 0 0 2121.037281 0 0 0 0 0 0 0 0 0 0 2177.477272 0.002460128993 4278.595024 0 0 0 0 1973.776106 0 
3672.239492 0 2151.255545 4.105091863e-06 0 0 2226.151862 0 0 0 0 0 0 0 0 0 3410.846077 2269.494512 0 2001.210999 0 0 0 0 0 2065.195057 2130.754969 0 2031.776026 3589.897728 0 2365.438845 0 0 1837.861639 0 3122.841544 0 0 0 1503.489448 4292.949954 0 0 3393.515489 2080.138068 0 0 0 0.007332593692 2293.770625 0 0 0 0 0 0 7.750966475e-06 0 2038.798026 1852.192983 6.920433103e-05 0 0 0 1717.709653 1259.337873 0 3714.114402 0 2053.09566 2058.345297 0 1867.593817 4125.824005 0 0 0 0 2014.065342 0 0 0 2179.15862 0 1202.794615 1798.840208 40.56098547 0 2236.646205 0 0 0 0 2146.589987 0 0 0 0 2120.008166 1642.744575 
1642.633164 0 0 0 0 1831.102345 0 0 0 2268.402189 0 0 0 0 0 0 1629.948552 0.0002514274891 0 0 0 0 0 0 0 2189.503814 1766.781937 1880.698593 0 0 6683.651384 2058.89222 0 0 0 0 0 1925.478349 0 1670.390368 0 0.0001109579173 1716.131986 0 0 0 0 2010.525238 0 0 0 0 2217.065075 0 0 0 0 0 0 0 203.7081376 1651.06176 1888.94558 0 1923.666892 3591.383852 2031.464429 3872.992077 0 0 0 0 2192.00792 184.102726 0 3516.891344 0 3889.280273 0 0 0 1633.553891 2.992849208 2016.532269 4182.848996 0 0 0 1840.480906 0 0 0 0 1768.221118 1964.348426 0 0 2222.439193 0 0 0 
0 0 2120.487556 0 0 0 0 1558.704169 0 0 1857.67746 2225.080497 0.0003678781031 0 0 0 0 0 0 0 0 0 2134.099845 0 0 0 0 1674.860411 0 0 0 0 175.6463 0 0 6.048771883e-05 1328.568384 0 0 0 0 1973.408846 0 0 0 0 10.85979338 0 1053.602696 0 0 1841.064572 0 0 1476.450921 1490.870099 0 1321.140712 0 2355.83385 2163.572809 2047.28757 3885.611294 0 3857.487067 0.03749888292 0 0.006052244032 0 1.800559653 0 2167.667536 1743.77137 2348.859182 0 0 0 4111.800424 0 0 0 0 1138.501723 0 0 0 0 0 0 3673.235632 0 1831.894511 0 0.009464873328 4088.783147 0 0 0.02660510128 3779.222172 0 0 
1589.8075 2119.562643 0.0001546751341 1549.872815 0 1717.772606 1843.880909 1689.263078 0 0 2081.927959 0 0 0 1777.993683 0 0 0 0 1468.475086 1522.46507 1662.548879 0 0 2014.399185 0 5583.695791 0 2149.34571 0 0 1881.151747 0 0 0 0 1390.479038 0 0 0 0 989.1510932 1716.121219 0.2012166764 0 0 0 0 0 10.01235942 1830.615054 18.92116888 1.794166905e-07 2363.664108 0 0 2286.664161 0 1506.546428 0 0 2030.49647 1720.766392 0 2104.517444 0 2200.837274 0 0 0 0 0 0 0 0.0002842480963 0 0 0 0 0 0 2094.567118 0 0 1896.704763 0 0 0 2125.019518 0 0 0 0 0 0 0 0 0 4478.758958 0 1904.806284 
0 0 0 1557.258635 0 3845.197032 1907.678853 0 0 4280.926545 0 3968.197034 1851.578068 0 0 0 0 0 1845.310549 0 0 0 0 1617.426083 0 3685.670134 0 2005.714044 0 0 0 0 1362.675653 0 0 2116.270926 0 3052.890021 0 1499.664139 0.002959303043 0 0 1765.217898 3011.922543 0 0 2016.669343 0 3888.230257 0 0 0 1094.597599 0 0 1866.427024 0 0 0 0 0 2994.253469 0 2140.247507 0 2018.910127 0 2021.037622 0 0 0 0 0 0 0 0 0 0 0 2161.399397 0 0 0 0 1652.939602 1532.129373 0 1821.031063 0 1903.374959 1712.972217 0 0 0 0 1858.352561 0 0 0 0 
0 0 0 2241.97195 0 0 0 0 0 1781.230536 0 3379.490908 0 2163.322001 2211.434712 3851.375048 0 0 1546.59789 0 0 0 1866.741068 2018.477833 0 3911.619427 0 0 0 4002.29633 0 0 2262.112003 0 0 0 2234.931882 0 0 3429.244432 0 0 1737.150127 0 0 0 0 1782.432753 829.4234618 0 1951.174884 2071.727889 2293.995613 0 1522.561432 3159.247997 0 1738.528926 2082.887821 0 0 0 0 0 0 1288.685864 0 0 0 0 0 0 207.4795968 0 0 0 0 0 0 0 0 0 0 2237.738611 0 3298.054206 0 0 0 0 0 0 2218.211147 0 1645.064788 0 0 0 0 0 0 
0 1863.771405 0 0 0 2031.238811 0 0 0 0 0 0 1586.339519 3395.083888 0 0 0 0 0 0 0 1662.096499 0 0.01350070535 0 0 1981.340586 0 0 0 3977.50776 0 0 0 0 0 0 0.009404845452 0 1729.632535 4159.481608 1615.11271 0 2167.53015 0 1810.18782 0 0 2322.537601 2041.180614 0 1833.387293 0 0 0 0 2206.548707 0 0 0 0 1820.697389 0 2043.176652 1681.829347 0 1985.597677 0 0 0 1634.776624 1737.852835 477.6654954 0 0 0 0 0 1885.221215 0 2182.391288 0 1760.144205 0 0 0 0 0 1740.941017 1559.392409 0 0 864.0937412 0 0 1543.365973 0 3194.708155 1590.551736 0 1.089707348 
0.0002401395017 2258.222379 0 0 0 0.0001038693812 0 0 0 1677.362389 0 0 0 0 0 0 2185.80407 0 1607.028167 0 0 0 1802.304808 0 1502.355452 1882.052376 0 3855.985021 0 0 0 0 0 1983.944087 1508.699024 0 0 0 2071.958854 0 4064.481938 0 2087.966304 0 0 0 2077.54596 0 0 0 0 0 0 0 0 0 0 0 2291.568632 2080.626845 0 0 0 1762.623192 0 2176.078761 0 0 4107.581415 0 0 0 1491.453087 0 0 0 0 20.43758694 0 0 0 1887.201389 2292.424266 0 0 0 2035.898146 0 2197.462852 0 0 0 0 0 0 2224.830945 867.2159579 0.04512243721 0.0976167796 0 0 
1390.232926 1721.383243 0 0 0 0 0 2183.350805 1979.022302 0 0 0 10.09039589 0 1893.682276 2287.670213 0 0 0 0 2276.120522 1377.40599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.447973 0 0 2156.970458 1552.553588 0 2088.651343 0 0 1619.306911 0 0 0 3517.078172 2028.976407 0 0 0 0 4443.726879 0 1781.007727 2195.363735 0 1713.896747 0 0 231.2275788 0 0 3204.091133 0 1001.090828 124.4536496 0 0.00641509236 0 72.00899132 1599.7702 0 0 0 1800.738204 0 0 0 0 1387.931355 0 0 0 0 0 0 0 0 0 0 0 0 943.8504514 0 
0 0 0 0 1505.371517 0 0 0 3016.208742 0 1716.652573 8.706109822e-05 3272.039084 0 0 0 0 0 0 0 0 0 1420.350268 0.0001831988143 0 2776.165445 0 0 6.778099775e-05 0 0 1847.173921 0 0 1919.419339 2085.162657 0 1535.347607 0 0 0 0 0 0 1336.009588 0 0 1904.836116 0 0 0 0 0 0 1796.362238 0 0 3800.879451 0 0 0 0 0 0 0 2144.301991 0 0 1526.374092 0 23.15760739 1915.484222 0 1577.032686 3157.586423 0 1725.299555 0 1.318697957e-10 1891.126319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.731179 0 0 0 0 0 0 
0 0.001396616564 0 1903.038842 0 0 0 2200.037469 0 0 2086.622369 2964.963561 0 5491.37388 0 0 3087.654589 0 0 1157.716349 2185.974123 0 0 1061.388558 0 1844.039138 0 1782.926021 0 0 0 0 3667.723647 0 0 2195.424046 1774.129452 0 0.004746045066 0 7.906298409 0.99930102 0 2076.115729 0 874.3538391 1575.848308 2930.478544 2285.123438 1227.731979 0 0 0 0 0 1902.575447 2304.774152 1956.510092 0 0 1425.437321 2160.228565 1242.531541 0 0 2135.680908 0 0 0 2331.218476 1880.831405 1971.086034 0 3309.440075 0 2155.235693 1780.620841 3983.377349 0 0 0 0 3120.528523 3569.843875 0 0 4084.330687 2139.462871 0.0009088757925 1675.816137 0.000304788113 0 0 0 1543.394607 0 0 0 0 1636.464303 0 
0 0 0.01312999333 4150.967568 0 0 0 2162.284465 0 1498.78907 0 1897.652471 0 0 0 0 0 0 2226.242095 1687.084975 0 0 2039.569332 2138.043553 1623.238969 3118.954139 2134.106622 0 2054.176594 0 0 0 0 0 0 2066.213605 0 0 0 1911.390764 3808.989324 7.532402013 0 3953.826339 1685.33852 0 0 0 0 0 0 1911.004805 0 0 0 1693.92749 2071.139913 0 0 0 0 0 0 0 3175.844851 0 0 0 1511.067868 0 0 2176.031976 0 0 2225.360281 0 1581.825072 0 0 0 0 0 3752.191376 0 2991.395887 2156.118485 0 0 0 0 0 0 0 1843.913512 1999.347695 0 0 0 0 0.001882044 1573.689439 
0 0 0 0 0 1779.884918 0 0 0 1752.15511 0 0 2069.915119 0 0 0 1827.939351 0 1833.015251 0 0 0 0 0 0 0 1.084690454e-05 1873.544366 0 1356.964199 2181.072585 0 2327.870304 0 0.1354677474 0 0 0 2173.909576 1427.48214 2150.906759 0 0.1004717003 0 0 0 2140.875855 0 0 1898.020515 2242.986566 0 0 0 1730.186149 2278.090416 3575.8497 2182.503198 0 0 4.431375152 0 0 0 0 0 0 0 1634.620507 0 0 0 0 0 0 0 0 0 1933.310594 0 0 300.1542081 0 0 1204.959655 2300.196102 0 0 0 0 4048.701297 0 0 0 0 0 0 0 0 1491.043525 0 
0 0 1477.571905 0 0 0 0 0 2269.682637 0 3909.778902 0 5699.762477 0 0 0 1814.360277 0 0 0 0 1692.725779 1592.990528 0 2103.935487 2056.260697 1506.836608 0 0 0 2.330008492 0 1970.01379 0 0 1093.698294 0 1792.118797 2.963629499e-06 1619.889052 1680.314732 0 0 1276.105862 0 0 0 0 0 0 0 0.003095413227 2821.408721 0 3976.288103 0 1769.724164 0 0.1685578186 0 2128.901925 0 0 8.739212605 0 0 707.4740124 2063.726925 0 0 0 0 3948.42147 0 3664.884319 0 1776.598336 0 1674.759362 0 0 1494.926913 0 0 0 2005.712078 0 0 0 0 0 0 2130.32804 0 0 7.099733606e-05 0 1794.422831 0 0 0 
0 0 0 1687.894449 2049.601703 0 0 1597.768011 0 0 0 0 0 2220.002284 0 0 1923.863689 2031.657833 0 0 0 2110.645549 0 0 0 3991.637282 0 0 0 2090.146924 0 1786.950407 0 0 3445.839568 1099.525478 1373.337355 0 2373.408539 0 2337.2706 4132.178369 0 0 1840.983841 0 0 2603.166079 0 1996.934122 0 0 2238.456182 1364.598474 26.78556094 1858.916763 0 0 2259.046737 0 1771.625659 1849.996748 2932.59725 0 0 0 1635.26018 0 0 0 0 0 0 1390.038409 0 0 3856.714252 0 0 0 0 0 2154.836024 0 1467.375594 0 0 0 1602.295796 2097.154465 0 0 112.0408591 0 0 0 0 99.83672802 0 0 0 
19.14819145 1552.956765 0 0 2019.847374 0 0 0 0 0 0 1019.213239 0 0 0 0 0 0 0 0 4086.075288 0 0 1105.489822 0 0 0 0 0 0 0 0 0 1623.365372 1299.235286 0 3903.228329 3506.560012 990.5837169 0 1877.007057 0 3858.001866 0 1986.114011 2075.95479 0 1560.371444 1681.206303 0 1213.466158 0 0 0 0 1902.74051 1435.942804 0 0 1900.37433 0 0 0 0 0 0 0 0 0 0 0 1594.987098 3618.769446 0 2.595385134 0 0 0 0 0 0 0 1277.281716 0.02197275774 0 1870.36584 0 1874.037434 0 2053.121788 3290.34596 0 0 0 0 0 0 0 1481.007134 1358.656333 0 
3.652974011e-06 0 0 1905.616148 0 1727.34804 0 0 3738.674923 1097.179302 0 0 1569.668127 3681.848315 1349.931471 3664.153167 0 0 0 2.670247715e-05 0 0 953.6619797 1725.125453 0 1730.381995 0 2394.642134 0 0 0 0 0 1844.403288 1846.820455 3666.142205 1591.368285 2178.656594 0 0 1.469726005 0 0 0 0 1418.527727 0 1916.03387 1714.825587 0 0 1.963886797 353.0566211 2364.442403 1976.856466 0 0 0 1593.465885 1581.577729 0 0 0 0 0 0 0 0 0 0 0 1870.9343 0 1342.396791 222.8088068 0 1826.756163 3655.498699 0.0001924457974 0 2158.246381 1763.555607 0 0 2016.002028 0 0 0 1923.225875 0 1491.642973 0 2067.623155 0 1854.602699 0 0 2023.840665 0 0 0 
0 0 0 2360.75056 0 0 1705.402205 2074.536725 0 0 0 0 0 0 2192.594949 2178.361077 1444.858728 2268.061268 1613.734253 0 0 0 2182.494427 0 0 0 1628.801618 1644.965731 1.554678752 0 4060.390699 0 1603.931744 0 3347.006555 0 0 0 0 1558.491262 3767.4191 4712.193189 0 0 1711.152701 1646.330377 0 0 0 3386.715049 0 1659.129199 0 2880.271668 0 2162.153821 1930.252727 2276.471749 0 1893.241654 0 0 2055.914428 0 0 0 1576.704532 1421.792023 0 0 1706.518765 0 2222.33081 4111.569102 2004.199333 0 0 0 0 0 0 1407.810558 5983.333529 1434.383779 0 0 0 0 2031.480732 1455.236161 0 0 0 0 0 0 0 242.8214289 0 0 0 
1746.985993 0 0 0 2171.439303 0 0 0 0 0 1737.371683 0 0 1843.899084 0 1805.37323 0 0 4042.142775 0 5946.121174 1090.188446 0 0 982.3677074 0 0.002087821031 0 0 0 0 0 0 0 0 0 0 0 2029.45724 3906.678285 1838.4798 0 0 0 2090.449963 0 1613.33882 1485.384309 0 0 0 0 0 0 0 0 0 1638.658648 0 0 0 0 0 0 0 0 3276.629238 0 1694.431152 1666.727413 0 2032.267684 0 2378.848735 1848.920156 0 758.1882927 5933.770807 5493.087674 0 2351.217217 0 1628.046268 1831.781025 0 2067.934669 2261.811503 1761.988137 0 0 0 0 1600.67451 2024.810877 0 0 1557.690639 1993.681559 0 0.0002156738604 0.01021473649 
