# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381698
# Directory: slit_pos_15mev/107
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.08
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:12:32 2021 (1635358352)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00170453; dX=0.307545; Y0=0.000114041; dY=0.347484;
# signal: Min=0; Max=2718.03; Mean=500.335;
# values: 5.10392e+06 22880.3 97427
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.16889224 0 0 7.127631168e-05 0 6.307414449e-07 0 12.43804036 0 1.703524224e-05 0.001534514843 6.319513698e-06 194.9034611 0.2846098278 0.01130592395 102.1101713 8.336845939 110.0192517 94.98965407 95.3073014 94.86274217 280.3792246 223.1047209 240.2273316 588.8091673 137.3950787 56.39299985 178.1495087 110.4576772 194.7324952 360.6816327 191.2387124 107.4462198 164.9823946 3.628435389e-06 208.2308496 262.1262982 157.9553883 188.2731007 50.51268856 32.46348426 360.2694833 240.3757692 104.9676656 103.6936363 99.72069535 84.66545231 0.03608580402 373.2014987 226.795547 131.2711912 0 74.8647833 134.9454712 171.6876114 172.1699883 0.1526701905 4.258083453e-05 1.555789135e-06 79.49770927 110.1987024 1.213284009e-09 179.0107871 200.357497 90.18281587 0 6.925592304e-11 0 3.528622763e-06 0 0.0001377648777 36.84568908 0 0 0.0005982371361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.680214716e-10 0.004776035608 0 0 5.618740507e-06 0 0.08959523481 0.6826344455 111.9786726 171.7670363 173.1724915 0.08222137765 115.4381202 292.83331 181.3802407 139.4498864 173.4137128 276.9108512 32.28340677 227.8294261 129.9416159 237.901731 108.7450516 519.4212271 216.6278841 331.2976011 101.3362225 310.0180061 297.9410533 241.7917702 350.8427568 111.9392786 81.22907703 188.7370499 470.1519178 81.9638409 170.7877589 260.9943254 115.8680452 283.1730437 438.904283 198.2306313 0.0840167259 117.9680994 391.3135932 193.5408342 268.9553431 251.1646974 181.2925218 177.8925408 350.3212518 0.2871350703 106.9264186 303.6181229 245.7266037 150.7030728 117.9102201 100.8474346 71.89018723 112.8063684 98.69679374 196.5842256 104.1790381 0.01250066664 95.19942989 96.37169814 147.1131367 0.002708766516 0.08131162348 98.47934414 0 0 0 0.003880734736 0 0.2934004084 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0005970145541 0 4.472512636 0.02437219461 0 2.119175546e-07 0 56.07967798 112.6190711 208.9336374 182.0166915 277.9053762 8.918298195e-06 115.4685644 161.9705157 188.4047839 106.1896812 2.234889167 320.5189274 197.1285425 145.197198 525.0925945 91.25251998 149.9260033 0.009385434959 464.378202 0.0003059633151 157.2237279 629.2622666 282.4981946 184.2321276 336.3427604 299.2616843 96.68212525 256.5731102 193.4889716 218.4349797 373.3560618 371.4355848 354.024884 109.9796654 424.5365476 457.9599884 99.25073574 368.9639949 0.002544948955 13.9715276 155.6981003 209.4900431 244.7380351 438.4721312 195.6682158 361.6770004 78.58679349 141.3774158 538.1559328 391.389612 358.8059784 468.1699266 9.455719939e-06 106.204642 426.8563906 124.3718554 0.7627712469 314.2644239 0 182.3313046 395.7442084 32.78452751 4.759692327e-06 0.0001124840269 87.66394097 88.58128477 227.6329958 0 0 0.08796650961 0 9.856466045e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.198923559 0.001266338488 0 0 0.0004303352167 47.61342675 59.63575841 1.342644448 288.3901747 88.73268953 112.4397363 342.5807571 405.9755386 106.506611 225.4899433 409.7263691 288.9119724 0.677432507 85.38021494 285.0571483 326.2223825 303.7299975 436.0474917 317.5289336 580.6127691 221.4673954 118.8680391 427.7709103 274.0386432 6.450720368 163.7792532 337.1135991 243.8840288 386.7645847 156.1058699 125.2889753 345.2523625 551.2593317 304.1743495 237.9545514 108.5633151 657.5090561 477.0283176 0.1852189905 117.6088116 386.4535034 189.6041069 196.8608453 96.56768331 231.5315052 265.4872183 155.2996462 43.55025982 211.0546952 324.5785512 192.6698076 0.9742030475 68.94628939 301.1801811 125.3575878 95.21573936 99.35684562 76.2850926 181.5974282 0.370412006 68.92237585 99.30655383 5.918885446e-05 0.9432944254 0 0 79.64791927 0 0.02593342331 0.0006058399358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09362938602 0 3.405895837e-05 0 0 5.043222097 112.2601666 115.4613889 148.1800566 85.53526453 108.9740274 168.3742916 141.193524 359.888621 110.2360404 327.4242093 77.71368855 445.5488857 317.0525163 262.3789746 245.362229 347.629058 200.6614709 338.2827311 302.1460239 0.03943978937 731.2385928 214.2760892 7.228116214e-06 591.8962638 340.3719331 392.327761 495.5387243 549.8599122 289.9975608 196.4181122 251.1441404 193.2292378 510.9898974 266.7084329 422.3508044 30.15665859 326.6764341 369.4901907 238.7865596 498.2386593 401.1388345 194.8771822 343.3151612 93.12160837 232.2112408 673.8784601 118.0730373 113.815732 239.9871056 453.4074161 57.75401223 213.1883018 119.4185537 329.8563019 0.00615686593 192.9729847 156.5371257 0.000149388755 415.4350643 42.09025681 255.0524694 99.48762442 0.05200677747 0.001193688359 0 95.1929222 0 0 2.773244234e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002370155977 2.814857005 1.419671724e-10 0.9526606071 27.97571448 0.1314132515 29.68468179 107.2856726 39.44167145 20.53750116 216.7856667 262.3824304 142.1613114 138.3224348 244.9219694 64.70836418 451.3288617 303.9358012 549.8758042 251.8009635 393.1632088 476.9675639 275.739165 283.6117144 361.566874 560.0167778 581.5305324 162.5099466 385.2639521 713.3128032 712.0512631 355.9752974 324.8581996 580.6695172 179.214225 611.829484 449.1037406 701.3457978 159.6346074 618.5684699 18.35685555 205.6894435 334.8907996 274.1479568 580.7059477 193.6652869 583.6636736 223.7606916 655.2449288 111.7826644 21.76402083 385.4923547 578.9979792 207.604979 244.8203229 421.3839958 223.9281093 214.3140589 96.62254587 210.5280674 210.2295328 317.721499 194.3760763 190.7279493 256.1686477 0.04190460412 73.34665449 101.8801422 0 0.0003625397049 92.82960474 87.9399834 0.0002073424295 0.02690024074 0 0 0 0 0 7.481960837e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.393390959e-06 0 0 165.2924973 91.66783938 0.02154061936 4.478819844 152.3871656 63.4570648 95.24611091 340.13469 496.8439595 0.0004064880207 78.66871299 117.7911296 0.03559348274 377.0485209 605.2277835 467.4384437 724.6420826 505.1694292 629.3850529 471.4343512 271.8577677 566.4626547 475.2119771 134.0347955 506.6686485 229.2148145 482.5216039 608.6996463 271.5541269 420.3077939 436.4293795 281.833012 411.4068697 712.3852923 314.7308184 223.6364688 669.5450917 322.4009876 467.5738447 633.6743075 210.9580245 428.052391 512.4085603 517.9238616 505.5010541 287.0734471 398.4351633 532.1970739 280.2534342 242.8203472 159.9375801 682.1265062 85.04110237 284.5556026 158.0390449 285.4240569 344.0477677 301.8387247 38.31550686 195.894489 120.0727855 289.6768182 123.5172786 0 0 120.5143817 103.6566446 90.13713409 0 84.66240539 0.002426262511 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05580012852 1.136191144e-12 0.4373175168 6.738530816e-05 55.75355935 0.05753114768 69.7472033 114.8289202 7.677199221e-05 0.01824706842 88.77296274 358.512232 429.7882268 65.24306087 199.337372 87.41091573 388.259541 726.4757011 199.4731905 209.7907767 194.9420118 383.538899 690.034197 466.4275216 755.2055506 365.868415 213.3961991 418.66695 320.6645018 408.9901706 290.6653378 245.5354808 213.6238472 961.1629668 401.6318373 214.1058233 216.3454852 474.4551236 352.4935918 63.13876144 607.5693051 710.8008677 286.3088263 333.6597009 644.0285129 294.4603209 112.043964 517.8269318 534.3518922 980.2635278 483.2327538 349.2534929 399.1147664 370.6185632 90.74318158 403.0866341 241.8305834 250.5312288 191.097388 250.8113688 299.4536077 335.5115287 281.4762202 175.4233235 0 160.1520721 0 0 178.6881526 104.53624 0.0183312211 0.0258232383 10.47790421 0 0.000266560291 0.006474724782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01121068868 1.799277857e-06 9.350795373e-06 5.312450991 47.95415456 27.62097604 205.7496514 224.9046094 4.093618543 300.8520899 172.987052 895.2304649 164.7471023 0.3428543779 341.3573037 321.386982 218.3718396 388.0853444 263.5304732 407.3481011 547.2883271 285.3959679 784.657347 544.811078 751.7731854 425.6584831 638.9860687 602.304798 1377.918135 575.1961499 537.0370916 545.5172515 403.6083294 103.9150078 415.0399273 282.1215813 384.6734594 331.0461761 602.6571088 500.4684652 728.7285212 1323.909277 1021.954138 350.3209856 0.001817635293 622.8673713 213.0031329 5.80663627 479.2799073 228.4722015 241.8614667 250.9668744 543.5978043 343.3259682 357.4080988 338.0887403 406.3729604 189.0368451 248.8767338 280.4704352 162.8909235 140.0679288 76.42579918 171.2561807 1.069978248e-07 5.013452537e-07 0.06353208671 145.9036857 89.44365995 0.5872643031 0 94.27875336 0.005148285564 0 41.25437651 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01625137879 0.2316478303 16.40260758 90.97280846 172.5069432 297.5708143 113.4109496 101.6976783 172.8567285 52.29161686 385.6914055 327.4615014 299.1746959 181.4443902 568.9619852 744.3916363 145.2160111 928.8773358 169.900726 209.4807306 446.7972402 55.41640054 693.9833345 680.5147034 407.7719561 441.1670146 407.7955117 444.7995791 780.5229266 352.7648503 506.6137727 360.0234775 748.6470804 631.9452739 760.1325138 533.8318259 584.8878925 664.078881 655.9597065 689.9572877 456.1669538 280.7669602 453.1109072 602.4437997 483.5714645 499.9564241 305.19688 312.6900271 481.7435997 195.8668359 323.2155621 913.2061962 243.1604619 131.7398872 968.9899378 112.2869111 579.551134 218.1580616 224.6958205 378.7773713 182.3165762 287.0934834 53.08994186 60.72379981 174.1090575 112.5592699 119.0169543 10.70508213 95.31667634 0 16.4474058 94.18340099 4.174943316 16.86922587 0 0.000409775539 0 0 0 0 0 0 0 0 0 0 0 
