# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325550
# Directory: slit_pos_3/20
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.108755
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:46:49 2021 (1635241609)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7177
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00149627; dX=0.265284; Y0=0.0048158; dY=0.263284;
# signal: Min=0; Max=1095.48; Mean=114.489;
# values: 1.1679e+06 14883.7 7973
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
233.0266208 0 0 234.2163661 0 228.5093256 1.5549805e-07 188.8158448 0 0 0 162.6898538 0 214.0382953 362.2014377 185.4233455 0 0 0 0 0 228.3540121 0 180.079297 0 187.0759446 0 0 0 397.8119637 423.3721982 365.9921924 367.9376061 0 182.5622889 326.085102 0 456.0263665 558.8982934 0 145.323698 0 296.2359615 0 0 0 228.8061685 195.0341035 0 0 183.0697026 0 216.3200988 0 0 0 557.0734223 390.8147516 0 0 152.2216307 165.6292055 0 0 400.5527533 183.5383818 0 3.037275892 0 0 0 0 0 0 0 0 172.4567592 1.505829239e-06 0 0 0 0 0 123.5177064 0 0 0 0 175.6518726 0 0 192.4782442 0 0 0 0 222.989213 165.3993522 214.0600551 0 0 
386.5973481 0 218.6210899 189.1164186 0 223.9871661 0 0 0 0 0 0 0.0002469859742 157.2160978 0 0 9.812081451 217.428459 0 0 1.005610722 0 0.0002132878488 233.4346676 0 135.0203778 230.4533988 0 0 158.5355799 0 0 225.8423099 0 218.5357375 181.869453 167.495348 0 221.8031117 0.006416613445 232.0305318 383.0575086 121.2976953 0 0 0 0 301.3621524 160.3346028 145.4785718 0 0 0 74.79457798 188.5570292 0.0005775098108 0 120.724756 6.21907819 0.003031316557 0 0 8.504881179e-08 0 2.799804376e-06 190.2373814 185.1436557 206.01568 0 369.6464266 184.4907413 0 0 217.7862034 0 0 9.347548648 0 0.2013783143 0 181.3693318 0 0 0 402.1346973 0 214.9293193 0 0 161.7621062 0 211.1053795 178.1969749 0 0 0 0 205.0407133 0 0 193.4890093 
0 0 0 0 0 0.006178156096 2.36915294 185.2669677 0 0 0 0 228.9211911 0 0 223.575264 183.6404883 0 0 190.8381692 204.6119153 0 0 188.4379746 0 0 162.4506696 0 0 0 0 503.4630883 0.299427686 191.6943287 196.8096382 222.9914849 0 200.9195963 260.759564 0 213.3066366 0 134.1697502 8.128345877 0 11.24242669 0 391.8362642 0.0005621797656 177.4475922 0 0 0 0 0 104.5860583 197.3730784 2.650017805 0 226.4285941 0 0 228.1160184 0 0.1511445551 0 0.0009262878836 214.9465157 0 0.00446236087 0 0 394.5770187 0 177.1120347 0 0 184.3702439 133.5351204 0 5.637660961e-07 0 0 0 0 0 154.1685607 0 204.248757 193.9884874 0 209.1885476 0 0 4.566743509e-05 0 0 0.03422671001 133.4499209 0 0 
0 0 148.8875277 0 168.0299629 166.5421805 216.6202735 0 0 0 0 0 0 0 0 0.18690479 219.186489 0 0 0.04084368877 0 0 0 0 0 0 0 0 176.3474927 0 375.4853144 0.0005821601902 162.9687501 0 395.562521 205.7474757 0 133.4411478 0 0 170.1220027 254.9367666 154.16228 0 0 205.8582353 0 0 0 263.0544174 0 179.7846931 0 0 0 0 232.4863629 0.9678496894 0 161.2892908 297.3617291 0 240.6067493 0 0 210.967478 0 0.001187767033 186.1441028 234.0734196 172.5845255 0 0 0 0 157.1921709 0 0 207.8101213 425.9430417 61.94998423 0 0 218.6205174 0 0 221.1799083 0 7.85930653 0 0 0 0 0 8.844574523 349.7378952 0 0 0 0 0 
0 185.6140187 0 179.7879096 0 0 0 179.7478929 0 0 0 0 0 0 0 5.211684336e-07 0 0 0 0 0 0 0 0 313.8735455 130.8314975 0 190.3599862 149.1815397 164.3094148 0 0.007654959992 0 0 338.2812709 0.0003613479965 0 0 0 159.9100653 12.75220366 0 367.9468564 337.2669476 0 0.0006992941518 0 0 293.9190088 347.0159036 218.1623252 219.7078179 156.5736022 310.7037822 0 0 0 0 217.7020214 0 0.04118863935 0 141.3648956 0 0.2306139785 0.008395037971 232.2912634 0.01832375809 0 0 175.9355107 148.0284439 0.002431641204 0 333.0665175 0 209.6012809 0 0.1551208334 0 384.4166566 232.5593577 190.233206 0 0 0 0 0 0 221.0002916 0 0 0 0 0 9.563613566e-07 0 0.1317443843 341.5582326 182.0523452 0 
0 0 0 0 0 189.2696198 0.1843404026 0 0 0 178.5435031 151.7639331 0 229.4594909 0.0030867046 0 0 0 168.5582121 0 136.6702413 203.6703204 0 0 386.8901507 163.2335649 0 219.7105117 183.8914903 190.2325387 403.826349 218.1823786 171.4095206 308.5775154 220.6428574 0 0 406.0319692 0.03476252767 0 0 0.7027513223 171.3262332 0 0 0 0 0 0 0 357.2468128 0 0 145.5629222 0.1767210042 159.2465932 0 0 0 12.50205134 184.9741529 0 177.3532246 230.5450239 149.4408454 148.3270024 0.009623878653 158.0006868 165.4930305 191.3721754 0 0 0 0 217.6738796 0 216.7289743 0 207.5281359 0 142.3219711 0 0 0.1264285262 0 0 0 0 0 0.1545526483 0.3192030745 185.2492097 182.3688746 0 168.3231339 199.8515591 0 0 0 146.2758306 0 
229.7946486 0 0 0 167.8235618 216.0229677 233.3553025 0 0 0 0 0 0 0 198.9902107 0 206.5906573 0 0 0 0 204.7105002 0 229.4218093 0 0 0 0 141.7354896 198.243017 9.675133569e-06 0 0 0 163.9371341 326.9806829 0 450.7977513 0 0 0 0 0 0 546.6289142 0 0 329.8426408 0 0 210.5367 219.4948617 232.5543115 0 0 0 429.7893895 0 0 0 0 222.100861 148.21008 313.3866996 0 0 0 191.2445942 0 0 0.0001581935794 24.6769784 0 324.011193 125.8800853 177.6507689 29.05951033 0 0 0 0 2.045841977 0 0 0 0 0 0 0 0 215.1932158 0 84.78565931 0 0 216.9731273 185.4972468 0 133.846653 0 0 
0 0 0 418.5983266 236.1740199 213.9857649 154.0839015 0 0 0 0 0 481.8051668 0 179.668687 132.5023773 4.332182053 0 0 0 190.8544793 0 0 0 0 0 0 0 0 445.648055 183.2362752 180.6531784 0 0 0 0 0 214.0748259 225.1027141 0 213.6381769 325.4435926 133.8510162 13.97973318 0 0 0.007697594734 217.0899336 0 223.2212352 7.044828837 0 0.2957470751 0 168.8937409 0 0 0 0 74.4259746 228.2024195 374.1740692 531.0138613 0 0 0 223.061783 0 217.1530199 9.359457138e-05 0 0 0 197.6896724 228.0008745 219.2744151 0 0 0 143.1542607 0 0.01853321491 0 0 0 121.5850069 0 0.0003454334093 188.1472461 192.8734509 0 0 352.697338 0 195.4947988 211.908922 0 352.6969256 0 0 0.02725642124 
0 0 579.2282797 148.5744301 0 174.6433167 215.844372 0 0 0.003269112487 0 0 148.6702283 228.8437777 0 0 178.501687 377.2285075 467.2036903 0 189.7379841 591.3086526 0 458.2875814 0 0 226.7229748 0 0 171.9172632 357.7116274 0 185.750722 0 0 357.2072169 0 421.28418 0 0 0 174.3721671 0 0 0 185.7333872 0 0.0002906901361 208.8502295 0.1752631343 280.5256939 0 0 0 0 102.2781353 0 1.240448599 0 225.8851698 0.1736800859 389.4095497 0 214.5892297 0 7.526216121 353.9986192 0.001051580757 189.1803456 0 0 203.8252382 188.1850289 0.2758163915 229.5647993 153.1607035 0 161.7498423 190.0873805 188.1342121 394.8655657 0 0 0 0 173.6371766 23.60920402 13.48949227 0 0 0 162.9261684 233.8104233 193.081473 0 169.5404122 185.7207125 0 0 209.6420254 0 
0 0 0 0 0 418.1496684 214.0947204 0 0 430.3849576 0 0 0.002596669239 0 0 0.0001495657669 3.176412036 7.411375752e-06 0 0 164.4557878 144.3027158 203.4558956 183.4174706 0 0 0 0 0 0 183.6639182 0 0 154.262477 0 0 0 0 0 126.7789416 98.77774308 161.0687925 0 0 0 0.07858042495 0 0 0 229.9538457 233.9043707 232.429956 145.8031527 135.0710853 172.9032938 0.5116699 232.2338369 0.004081606014 380.6475856 0 0 0 0 216.1407718 181.8184339 0 269.3988831 222.5651924 1.516785662 205.8011788 0 0 0 0.4813044947 0 0 325.610868 123.3218336 681.9350906 164.4924387 217.6501194 230.5102013 311.2782741 166.9454909 0 0 0 192.2567559 0 219.6023436 0 385.4905867 0 164.7400983 0 0 0 0 0 0.02757604939 0.04145620434 
