# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355697
# Directory: slit_pos_3.2mev/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:21:50 2021 (1635340910)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00884985; dX=0.347321; Y0=-0.00290375; dY=0.36001;
# signal: Min=0; Max=3300.77; Mean=490.659;
# values: 5.00522e+06 33085.1 28197
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.8609214 296.7737827 0 199.7197999 253.9039072 944.2345867 386.3243885 523.330733 248.8367381 189.6859918 0 600.517096 66.66830839 180.9201818 446.1579174 685.9562813 416.4988803 260.2653914 490.8740481 458.3046303 430.2003853 500.6222133 393.4528701 0 506.8967014 780.6591638 161.9277625 509.4353579 645.7519944 409.906985 513.4581854 240.4910451 436.7876883 618.7561409 677.0633195 377.2655258 657.564727 340.5598084 382.6964362 80.36951579 196.444645 5.895951903e-05 161.4206016 2.077190283e-05 456.8741271 578.3357265 0.230605124 628.7222565 234.9466133 419.5618306 193.433003 206.6965468 1.144716712 469.0288744 587.311691 0.0001920650558 142.2972951 5.400796608e-05 149.0795952 20.06909207 0.003714261817 0 272.507742 0.9640389664 338.5329913 0 0 114.4183931 0 170.9310605 0 0 0 246.0477717 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212.3694123 0 0 170.7812684 0 51.95443518 0 0 0 567.9765411 0 0 0.2254678291 6.017379448e-05 739.5342809 202.9310638 373.7253369 0 252.3075393 2.135102633 152.3388206 445.2500101 415.9347079 1175.18521 505.8002884 524.2033393 0 167.0493618 236.1294055 158.1871058 1310.325219 456.6202496 376.6539082 308.2323823 624.2276178 619.7542978 1151.875105 0 0 284.0085191 448.7617854 704.4077964 404.1967386 236.6977018 272.6668228 977.6140263 668.2896524 576.9405798 570.857696 567.7447626 380.8743209 235.2463887 188.3164185 10.33086148 781.728037 0 485.8852218 0 191.8831001 0 468.025602 192.0517329 279.1645555 329.8311921 176.2716061 1.525327662e-05 179.835787 178.1011502 0 148.2457497 459.0756345 0 373.2464804 150.434326 0 85.26902501 0 4.719685704 0.04078600718 127.8186203 155.2646402 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 149.5141332 0 0 5.383092088 154.8825409 227.4631169 0 55.10447785 0 219.9861378 0 1.450480236e-06 80.74175969 664.8847563 16.24307388 480.482979 222.2534755 378.5020135 391.5785529 448.6268318 0 537.0318562 639.4749557 519.7423047 604.3737444 226.0041901 667.6016368 2.276141546 492.2139614 346.5766531 817.2812151 733.7912078 851.0512228 0 878.280409 488.2302449 607.2460482 352.5917041 448.8085672 265.5528579 427.6607196 455.8578242 344.2766694 526.9780299 627.7238736 902.8695607 382.4626419 428.2041114 0 691.3123846 341.1768385 0 565.1679464 329.7727401 507.8138922 353.5831813 366.2327132 9.671484783 180.5337196 179.4265212 595.1816126 0 248.1043945 0 230.9051348 206.541942 0 0 461.4361749 0 0 207.5937777 254.7790957 161.4129435 0 0 0 0 169.6166169 0 0 0 0 0 124.1086033 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.052339961e-06 0 102.3674999 222.7924324 0 230.2344588 130.9765906 234.7162451 4.794758581e-06 195.6107597 223.0036001 245.5914386 237.3771227 205.6578701 15.19172195 470.8751467 27.51086313 471.9057912 390.0881605 246.7070885 232.4009721 700.4217483 152.280628 894.367688 452.6008091 386.5876413 646.945237 314.0550682 232.1808856 406.2858849 237.5639459 463.5512617 459.386257 248.7562486 330.2992743 527.9826653 393.3276542 140.286527 979.2721572 896.8415591 210.9286895 1147.806592 8.243335615 240.5741206 610.848157 0.009859459451 0 594.4270777 411.6364457 511.0815203 351.9981632 153.6871115 492.8076245 0 198.7388968 3.93591987e-07 247.6854667 0.0001966711611 421.8795596 109.7736123 1.273255838 0 0.000630500488 190.7661439 142.3429739 97.42350632 237.5777155 228.3059034 0.02288330618 0 169.6859368 407.2551441 183.6614546 0 0 0.0002987733842 145.687711 0 149.8585804 21.65408996 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 360.8170995 387.7306392 191.1064183 0 2.273537785 354.3691961 0 201.8916508 202.1349031 224.3117385 482.0446458 512.5041429 221.9395398 0 6.056006538 1233.097179 753.6375713 320.0510356 335.9860102 406.434965 9.824011438 234.0794778 245.1706837 9.137322208e-05 91.979342 559.9421593 858.0474434 629.9323834 186.2596324 178.1250188 686.1361209 173.1159225 633.470661 183.6850785 205.8345666 224.4284097 407.566209 597.8565747 446.4724954 0.1704677145 339.9793301 195.2070749 1234.72107 359.4532192 522.2148148 745.0599843 217.7267048 0.3762202895 415.8552007 392.279506 196.7884551 761.031632 415.0741885 999.9095431 586.3065258 0.1961530171 195.9757744 291.3194865 360.5022912 779.4480439 0 308.0976995 649.2200383 0.0005814844785 26.96927906 232.7035176 243.1035988 0 231.4216221 340.9498953 0 0 0.003391015039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4381483 177.8506872 598.8218404 0 199.3021807 0 0 0 381.1364776 629.6785259 265.8936759 0 0 160.6326149 141.6081123 231.0054164 252.0911476 3.225094723 567.3960096 422.1574978 707.9466249 467.3475349 736.5739301 566.999722 868.4302944 339.2527649 370.9772049 472.1483688 192.1121177 373.6475844 699.4295958 574.998216 0.0004802196845 216.1155809 829.4548477 538.5549257 415.8328607 416.6737448 212.8861249 812.3541182 592.4298757 173.4338717 772.2518826 144.5034244 453.9754001 209.8869084 832.4203997 861.2423236 358.7618202 417.8356623 432.9819045 7.849533377e-05 861.1426846 211.0855284 349.5526529 453.458205 235.851362 770.3088242 421.221418 506.6080176 218.6209191 232.3034276 0.09916244051 181.7142599 0 0 0 0.1015402289 534.3204992 0 0 0 136.0471853 158.2386924 0 0 131.7503782 0 0 3.927373425 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4291433 193.4137606 0 231.5493502 0 225.398983 0 394.8201957 0 0 0 0 271.6970938 452.5895869 167.3510398 462.5757019 409.4622423 190.3106796 193.2446648 720.7288874 428.6619096 439.6184196 223.0085095 697.4340669 209.1107111 545.3309368 255.3682624 371.6933068 409.821877 193.3528914 570.2499813 219.9812045 218.0473337 442.6362685 446.4793857 899.8890457 202.7827093 685.5670239 358.035896 0 475.1254016 890.3367848 186.4631849 426.2588909 423.44456 0 172.8797128 85.2052603 1040.888806 879.9983804 260.7459592 480.3151906 410.8342321 0.4050587351 414.4805854 310.4717378 903.2351 189.3785128 291.0675274 0 448.7520928 272.0179494 1307.766047 251.0244523 602.0570424 649.1989034 190.2308388 185.1685023 0 0 195.6635472 0 0 159.8960359 0 0 0 0 0 0.4582388041 5.091612018e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.0104995 0.002370960554 0 432.476091 267.3616597 213.2984413 261.6976411 190.4109535 727.530927 0 0 646.3145354 899.5636525 0.0004068128955 494.9766743 570.6221452 235.4527937 590.3950734 0 511.4472642 211.2828065 425.2780397 224.0986834 0 216.1813449 391.1999832 444.181145 787.7102722 778.8790998 1068.353014 811.7151528 679.4172854 192.9671779 422.207686 743.3500992 687.9959292 750.18441 884.8970654 512.1487293 416.3469028 4.665101442 642.1528605 493.6843602 916.2941104 0.02308764233 228.5425828 367.718719 1.128680106e-05 479.8583337 8.725185462 255.1006724 373.2779381 43.49692635 698.6045186 17.52703134 427.8072016 162.0303763 213.5475684 0 69.41525794 0 69.56808044 353.5598066 0 203.1334796 434.1924038 0 2.939708887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.94510415 371.6140608 0 0.0005544060707 0 0 269.2289983 0 182.348748 476.3952328 460.569266 605.5516857 667.0512335 1123.234567 446.2162384 477.9628385 420.1774198 533.4364019 654.2664872 1064.848885 17.55917021 322.0255137 168.493272 989.9057158 383.9151318 971.8049595 0.001182800266 554.3973958 800.1052382 544.2343084 248.4244998 1363.731884 1153.167668 31.95378013 375.0782421 1140.271028 634.1861175 236.2313796 591.6933204 664.7902602 596.4549553 250.4171126 969.788536 1599.977007 500.4928509 794.8271469 1030.41927 427.3254833 203.6910604 1080.034599 851.1037333 994.3260136 186.3569546 341.4007709 464.0168162 502.4401726 412.8970144 596.7450384 87.47432947 0 703.3258349 0.0005205505461 244.6532924 155.7626733 221.1147311 227.7172205 251.4771965 238.2018385 0 146.3789357 0 0 195.1683656 4.710307373 187.9425464 0 0 106.3347704 0 0 0 0 0 0 0 
0 0 0 0 0 0 111.3375309 126.021669 0 0 0 0 0 0 445.0968854 421.6902624 219.6537254 224.7282827 229.4587087 0 875.9152258 497.2811898 348.0397666 744.2346278 217.7743295 2.499268107 645.6729964 470.04381 0.0857635047 974.4922465 0 234.4501415 450.5388147 631.5900249 698.7736095 231.4317233 42.44821039 348.9369838 662.3030717 849.2489219 696.3320614 844.2648056 658.5788342 782.0419478 301.7950012 219.199274 649.2032485 1303.499312 628.2019835 955.7563194 220.3991387 776.8218808 679.8748917 579.3230608 145.4890374 703.5129401 247.0400252 372.1888158 73.39290834 260.1760449 0.2977555923 1070.997674 480.1029425 385.0147558 2.333308501e-06 13.15164602 1198.179699 662.4598951 549.6902073 155.8718319 0 546.0529241 379.0986925 0 253.0044573 406.57421 182.2078938 497.1102052 216.6311972 374.9524351 162.84305 158.0901541 0 242.933709 140.2557399 0 229.0436693 0.1886183486 0 0 0 0 0.006786032528 18.13026433 54.68624953 0 0 0 0 0 0 
